Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06092010,298059967,0001379
Trade Date <06-SEP-2010>,Settlement Type <N>,Settlement No <2010170>,Settlement Date <08-SEP-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1078,SELMCL,EQ,643386,263136,40.90
20,1079,SESAGOA,EQ,3038859,1090551,35.89
20,1080,SESHAPAPER,EQ,21983,13030,59.27
20,1081,SGFL,EQ,3035,2600,85.67
20,1082,SGJHL,EQ,188634,55024,29.17
20,1083,SGL,EQ,2475,2045,82.63
20,1084,SHAHALLOYS,EQ,3079,842,27.35
20,1085,SHALPAINTS,EQ,47,36,76.60
20,1086,SHANTIGEAR,EQ,128519,85704,66.69
20,1087,SHARIABEES,EQ,447,447,100.00
20,1088,SHARRESLTD,EQ,1097,1097,100.00
20,1089,SHASUNCHEM,EQ,70313,46877,66.67
20,1090,SHILPAMED,EQ,60192,39643,65.86
20,1091,SHIV-VANI,EQ,25789,19830,76.89
20,1092,SHIVAMAUTO,EQ,4848,1888,38.94
20,1093,SHIVTEX,EQ,32414,21221,65.47
20,1094,SHLAKSHMI,EQ,18687,12033,64.39
20,1095,SHOPERSTOP,EQ,18975,5904,31.11
20,1096,SHPRE,EQ,11158,8922,79.96
20,1097,SHREEASHTA,EQ,11300435,4792641,42.41
20,1098,SHREECEM,EQ,50069,47244,94.36
20,1099,SHREERAMA,EQ,132645,78601,59.26
20,1100,SHRENUJ,EQ,42883,33735,78.67
20,1101,SHREYANIND,EQ,25444,10303,40.49
20,1102,SHREYAS,EQ,16671,13681,82.06
20,1103,SHRIRAMCIT,EQ,3781,2662,70.40
20,1104,SHRIRAMEPC,EQ,10491,7126,67.92
20,1105,SHYAMTEL,EQ,56664,23907,42.19
20,1106,SICAGEN,EQ,22060,19304,87.51
20,1107,SICAL,EQ,91899,52412,57.03
20,1108,SIEMENS,EQ,856668,255006,29.77
20,1109,SIL,EQ,15457,9065,58.65
20,1110,SILINV,EQ,2457,2072,84.33
20,1111,SIMBHSUGAR,EQ,23494,15817,67.32
20,1112,SIMPLEX,EQ,580,450,77.59
20,1113,SIMPLEXINF,EQ,2486,1542,62.03
20,1114,SINTEX,EQ,382090,205035,53.66
20,1115,SIRPAPER,EQ,17411,8144,46.78
20,1116,SITASHREE,EQ,36708,19013,51.80
20,1117,SIYSIL,EQ,5148,3390,65.85
20,1118,SJVN,EQ,792400,660457,83.35
20,1119,SKFINDIA,EQ,90472,41022,45.34
20,1120,SKMEGGPROD,EQ,141777,89836,63.36
20,1121,SKSMICRO,EQ,137844,25530,18.52
20,1122,SKUMARSYNF,EQ,1539467,1006231,65.36
20,1123,SMARTLINK,EQ,136197,96900,71.15
20,1124,SMPL,EQ,228401,105820,46.33
20,1125,SMSPHARMA,EQ,25086,8039,32.05
20,1126,SOBHA,EQ,267191,120442,45.08
20,1127,SOFTPRO,EQ,5260,101,1.92
20,1128,SOLARINDS,EQ,30798,24318,78.96
20,1129,SOMANYCERA,EQ,5344,3438,64.33
20,1130,SOMATEX,EQ,27746,19714,71.05
20,1131,SONASTEER,EQ,331886,266146,80.19
20,1132,SONATSOFTW,EQ,603884,446974,74.02
20,1133,SOTL,EQ,2795,1960,70.13
20,1134,SOUTHBANK,EQ,513578,318088,61.94
20,1135,SPARC,EQ,104159,54447,52.27
20,1136,SPECTACLE,EQ,232033,100327,43.24
20,1137,SPENTEX,EQ,174885,152016,86.92
20,1138,SPIC,EQ,176190,126115,71.58
20,1139,SPICEMOBIL,EQ,307624,199204,64.76
20,1140,SPLIL,EQ,3787,3043,80.35
20,1141,SPMLINFRA,EQ,66991,46413,69.28
20,1142,SREINFRA,EQ,1912889,671695,35.11
20,1143,SRF,EQ,209929,111711,53.21
20,1144,SRGINFOTEC,EQ,183,182,99.45
20,1145,SRHHLINDST,EQ,4143,4123,99.52
20,1146,SRHHYPOLTD,EQ,3105,2334,75.17
20,1147,SRTRANSFIN,EQ,58587,27899,47.62
20,1148,SRTRANSFIN,N1,110,85,77.27
20,1149,SRTRANSFIN,N2,199,199,100.00
20,1150,SRTRANSFIN,N3,50,50,100.00
20,1151,SRTRANSFIN,N6,745,694,93.15
20,1152,SRTRANSFIN,N9,1444,1344,93.07
20,1153,SRTRANSFIN,NA,8512,3049,35.82
20,1154,SRTRANSFIN,NC,1124,1124,100.00
20,1155,SRTRANSFIN,ND,12400,2400,19.35
20,1156,SRTRANSFIN,NF,281,281,100.00
20,1157,SRTRANSFIN,NI,7247,1247,17.21
20,1158,SSWL,EQ,88759,44735,50.40
20,1159,STAN,DR,1425492,1386983,97.30
20,1160,STAR,EQ,64789,37160,57.36
20,1161,STARPAPER,EQ,54882,36956,67.34
20,1162,STCINDIA,EQ,301607,45494,15.08
20,1163,STER,EQ,9368148,5400491,57.65
20,1164,STERLINBIO,EQ,1172786,522141,44.52
20,1165,STERTOOLS,EQ,2422,2106,86.95
20,1166,STRTECH,EQ,890046,544909,61.22
20,1167,SUBEX,EQ,298432,154173,51.66
20,1168,SUBROS,EQ,331341,172184,51.97
20,1169,SUDARSCHEM,EQ,634,515,81.23
20,1170,SUJANATOW,EQ,4449481,1271530,28.58
20,1171,SUJANAUNI,EQ,94758,46360,48.92
20,1172,SUNCLAYTON,EQ,17696,12457,70.39
20,1173,SUNDARAM,EQ,15542,9647,62.07
20,1174,SUNDARMFIN,EQ,114856,68636,59.76
20,1175,SUNDRMBRAK,EQ,1459,929,63.67
20,1176,SUNDRMFAST,EQ,336638,228417,67.85
20,1177,SUNFLAG,EQ,270872,112177,41.41
20,1178,SUNILHITEC,EQ,48136,25299,52.56
20,1179,SUNPHARMA,EQ,108647,55079,50.70
20,1180,SUNTECK,EQ,43847,10836,24.71
20,1181,SUNTV,EQ,91356,31689,34.69
20,1182,SUPER,EQ,1355,1113,82.14
20,1183,SUPERSPIN,EQ,66552,43761,65.75
20,1184,SUPPETRO,EQ,264005,189188,71.66
20,1185,SUPRAJIT,EQ,42016,40649,96.75
20,1186,SUPREMEIND,EQ,14073,10307,73.24
20,1187,SUPREMEINF,EQ,19138,13794,72.08
20,1188,SUPREMETEX,EQ,5315,5040,94.83
20,1189,SURAJDIAMN,EQ,58361,28041,48.05
20,1190,SURANAIND,EQ,900,700,77.78
20,1191,SURANAT&P,EQ,60996,36037,59.08
20,1192,SURYAJYOTI,EQ,156600,92465,59.05
20,1193,SURYALAXMI,EQ,13825,9739,70.44
20,1194,SURYAPHARM,EQ,484037,100129,20.69
20,1195,SURYAROSNI,EQ,218821,89302,40.81
20,1196,SUTLEJTEX,EQ,15440,9663,62.58
20,1197,SUVEN,EQ,66891,45803,68.47
20,1198,SUZLON,EQ,17991397,3272778,18.19
20,1199,SWARAJENG,EQ,8343,5613,67.28
20,1200,SWARAJMAZD,EQ,11126,8300,74.60
20,1201,SYNCOM,EQ,67856,38046,56.07
20,1202,SYNDIBANK,EQ,774782,309744,39.98
20,1203,TAINWALCHM,EQ,1478,1478,100.00
20,1204,TAJGVK,EQ,110041,44836,40.74
20,1205,TAKE,EQ,287268,123814,43.10
20,1206,TALBROAUTO,EQ,3483,2741,78.70
20,1207,TALWALKARS,EQ,997705,278367,27.90
20,1208,TANFACIND,EQ,476,466,97.90
20,1209,TANLA,EQ,1163259,528454,45.43
20,1210,TANTIACONS,EQ,40260,22011,54.67
20,1211,TARAPUR,EQ,86121,50860,59.06
20,1212,TATACAP,N2,326,263,80.67
20,1213,TATACAP,N3,2788,2040,73.17
20,1214,TATACAP,N4,654,524,80.12
20,1215,TATACHEM,EQ,826632,266551,32.25
20,1216,TATACOFFEE,EQ,227337,61182,26.91
20,1217,TATACOFFEE,N1,75,75,100.00
20,1218,TATACOMM,EQ,162919,23471,14.41
20,1219,TATAELXSI,EQ,73211,37610,51.37
20,1220,TATAGLOBAL,EQ,626335,256803,41.00
20,1221,TATAINVEST,EQ,21957,13055,59.46
20,1222,TATAMETALI,EQ,80492,37327,46.37
20,1223,TATAMOTORS,EQ,2140182,570240,26.64
20,1224,TATAMTRDVR,EQ,138134,65599,47.49
20,1225,TATAPOWER,EQ,344615,285325,82.80
20,1226,TATASPONGE,EQ,65701,34740,52.88
20,1227,TATASTEEL,EQ,15839067,7940177,50.13
20,1228,TCI,EQ,57522,38972,67.75
20,1229,TCS,EQ,1143989,738173,64.53
20,1230,TECHM,EQ,375832,53254,14.17
20,1231,TECHNOFAB,EQ,78713,42937,54.55
20,1232,TELEDATAIT,EQ,1448671,871546,60.16
20,1233,TEXMACOLTD,EQ,341172,188399,55.22
20,1234,TEXMOPIPES,EQ,70333,39870,56.69
20,1235,TFCILTD,EQ,109513,75927,69.33
20,1236,THANGAMAYL,EQ,24855,15949,64.17
20,1237,THEMISMED,EQ,3014,1616,53.62
20,1238,THERMAX,EQ,139073,119035,85.59
20,1239,THINKSOFT,EQ,113614,40733,35.85
20,1240,THIRUSUGAR,EQ,3283,2973,90.56
20,1241,THOMASCOOK,EQ,2604944,965883,37.08
20,1242,TI,EQ,105354,40620,38.56
20,1243,TIDEWATER,EQ,32735,5827,17.80
20,1244,TIIL,EQ,17753,15145,85.31
20,1245,TIL,EQ,8960,6118,68.28
20,1246,TIMESGTY,EQ,687,307,44.69
20,1247,TIMETECHNO,EQ,213677,139154,65.12
20,1248,TIMKEN,EQ,358446,138731,38.70
20,1249,TINPLATE,D1,1,1,100.00
20,1250,TINPLATE,EQ,187703,79668,42.44
20,1251,TIPSINDLTD,EQ,21232,14722,69.34
20,1252,TIRUMALCHM,EQ,17240,9443,54.77
20,1253,TITAN,EQ,104805,28050,26.76
20,1254,TNPETRO,EQ,16575,12068,72.81
20,1255,TNPL,EQ,230257,169291,73.52
20,1256,TNTELE,EQ,7073,5664,80.08
20,1257,TODAYS,EQ,108887,76710,70.45
20,1258,TOKYOPLAST,EQ,1051,1051,100.00
20,1259,TORNTPHARM,EQ,10079,6515,64.64
20,1260,TORNTPOWER,EQ,177070,102750,58.03
20,1261,TREADS,EQ,433975,364991,84.10
20,1262,TRENT,EQ,212352,54264,25.55
20,1263,TRENT,Q1,1042,1042,100.00
20,1264,TRENT,Q2,3767,3667,97.35
20,1265,TRF,EQ,10978,7087,64.56
20,1266,TRICOM,EQ,146466,102499,69.98
20,1267,TRIGYN,EQ,28312,17576,62.08
20,1268,TRIL,EQ,13360,8077,60.46
20,1269,TRIVENI,EQ,430396,185931,43.20
20,1270,TTKHEALTH,EQ,35556,6333,17.81
20,1271,TTKPRESTIG,EQ,34958,14886,42.58
20,1272,TTL,EQ,103892,53982,51.96
20,1273,TTML,EQ,2562683,807085,31.49
20,1274,TUBEINVEST,EQ,126149,73137,57.98
20,1275,TULIP,EQ,357593,178356,49.88
20,1276,TULSI,EQ,27988,18788,67.13
20,1277,TULSYAN,EQ,525,425,80.95
20,1278,TV-18,EQ,1123506,607833,54.10
20,1279,TVSELECT,EQ,24365,21117,86.67
20,1280,TVSMOTOR,EQ,1268789,584770,46.09
20,1281,TVSSRICHAK,EQ,9256,3833,41.41
20,1282,TVTODAY,EQ,382659,216622,56.61
20,1283,TWILITAKA,EQ,760888,129626,17.04
20,1284,TWL,EQ,72396,15271,21.09
20,1285,UBENGG,EQ,98319,59102,60.11
20,1286,UBHOLDINGS,EQ,627064,147758,23.56
20,1287,UBL,EQ,729476,122006,16.73
20,1288,UCALFUEL,EQ,128477,73569,57.26
20,1289,UCOBANK,EQ,2993927,876840,29.29
20,1290,UFLEX,EQ,1418403,646661,45.59
20,1291,UGARSUGAR,EQ,20091,15350,76.40
20,1292,ULTRACEMCO,EQ,124247,85249,68.61
20,1293,UMESLTD,EQ,60426,23976,39.68
20,1294,UNICHEMLAB,EQ,50871,38721,76.12
20,1295,UNIENTER,EQ,23979,18843,78.58
20,1296,UNIONBANK,EQ,317010,138214,43.60
20,1297,UNIPHOS,EQ,365063,155694,42.65
20,1298,UNIPLY,EQ,57437,41900,72.95
20,1299,UNITECH,EQ,18058177,7671411,42.48
20,1300,UNITEDBNK,EQ,1197748,866577,72.35
20,1301,UNITEDTEA,EQ,220,200,90.91
20,1302,UNITY,EQ,276509,102218,36.97
20,1303,UPERGANGES,EQ,6886,4812,69.88
20,1304,USHAMART,EQ,737108,343989,46.67
20,1305,USHERAGRO,EQ,123711,25755,20.82
20,1306,UTISUNDER,EQ,8,6,75.00
20,1307,UTTAMSTL,EQ,272379,70613,25.92
20,1308,UTTAMSUGAR,EQ,18176,8707,47.90
20,1309,UTVSOF,EQ,25032,15957,63.75
20,1310,VAIBHAVGEM,EQ,6854,3483,50.82
20,1311,VAKRANSOFT,EQ,71948,48116,66.88
20,1312,VALECHAENG,EQ,396798,131825,33.22
20,1313,VALUEIND,EQ,107560,61612,57.28
20,1314,VARDHACRLC,EQ,236638,168017,71.00
20,1315,VARDMNPOLY,EQ,12732,10082,79.19
20,1316,VARUN,EQ,590753,190691,32.28
20,1317,VARUNSHIP,EQ,193518,104683,54.09
20,1318,VASCONEQ,EQ,134171,97060,72.34
20,1319,VENKEYS,EQ,293161,51128,17.44
20,1320,VENUSREM,EQ,153604,41546,27.05
20,1321,VESUVIUS,EQ,143931,30698,21.33
20,1322,VGUARD,EQ,654504,220325,33.66
20,1323,VHL,EQ,2613,1576,60.31
20,1324,VICEROY,EQ,368274,176449,47.91
20,1325,VIDEOIND,EQ,455293,108061,23.73
20,1326,VIJAYABANK,EQ,2955157,736406,24.92
20,1327,VIJAYTEX,EQ,3400,2950,86.76
20,1328,VIJSHAN,EQ,2881,1706,59.22
20,1329,VIKASHMET,EQ,125425,66409,52.95
20,1330,VIMTALABS,EQ,64012,47449,74.13
20,1331,VINATIORGA,EQ,25477,16653,65.36
20,1332,VINDHYATEL,EQ,155204,44163,28.45
20,1333,VINYLINDIA,EQ,10598,8475,79.97
20,1334,VIPIND,EQ,944100,144860,15.34
20,1335,VIPUL,EQ,32305,17059,52.81
20,1336,VISAKAIND,EQ,34237,25409,74.22
20,1337,VISASTEEL,EQ,903005,368993,40.86
20,1338,VISHALRET,EQ,81043,42746,52.74
20,1339,VIVIMEDLAB,EQ,48753,20075,41.18
20,1340,VLSFINANCE,EQ,137024,80238,58.56
20,1341,VOLTAMP,EQ,55244,26121,47.28
20,1342,VOLTAS,EQ,1284725,692997,53.94
20,1343,VSTIND,EQ,18694,16186,86.58
20,1344,VTL,EQ,25428,22303,87.71
20,1345,WABCO-TVS,EQ,14043,10994,78.29
20,1346,WALCHANNAG,EQ,211287,60227,28.50
20,1347,WANBURY,EQ,27954,14908,53.33
20,1348,WEBELSOLAR,EQ,8817,6029,68.38
20,1349,WEIZMANIND,EQ,981,881,89.81
20,1350,WELCORP,EQ,683469,290697,42.53
20,1351,WELSPUNIND,EQ,81338,61779,75.95
20,1352,WENDT,EQ,624,608,97.44
20,1353,WHEELS,EQ,1597,1319,82.59
20,1354,WHIRLPOOL,EQ,130370,84843,65.08
20,1355,WILLAMAGOR,EQ,6203,398,6.42
20,1356,WINDSOR,EQ,21413,7503,35.04
20,1357,WINSOMYARN,EQ,24919,18901,75.85
20,1358,WIPRO,EQ,1119657,808910,72.25
20,1359,WOCKPHARMA,EQ,535293,177268,33.12
20,1360,WSI,EQ,7062,2813,39.83
20,1361,WSTCSTPAPR,EQ,1379242,510577,37.02
20,1362,WWIL,EQ,936684,400631,42.77
20,1363,WYETH,EQ,3064,1712,55.87
20,1364,XLTELENE,EQ,70099,36969,52.74
20,1365,XPROINDIA,EQ,192719,85737,44.49
20,1366,YESBANK,EQ,1569673,741551,47.24
20,1367,ZANDUREALT,EQ,7155,2133,29.81
20,1368,ZEEL,EQ,1076959,675003,62.68
20,1369,ZEENEWS,EQ,632278,393377,62.22
20,1370,ZENITHBIR,EQ,713713,296818,41.59
20,1371,ZENITHCOMP,EQ,14494,9559,65.95
20,1372,ZENITHINFO,EQ,441,318,72.11
20,1373,ZENSARTECH,EQ,112737,55983,49.66
20,1374,ZICOM,EQ,181655,80698,44.42
20,1375,ZODIACLOTH,EQ,2554,1922,75.25
20,1376,ZODJRDMKJ,EQ,740,710,95.95
20,1377,ZUARIAGRO,EQ,17846,9633,53.98
20,1378,ZYDUSWELL,EQ,112192,51330,45.75
20,1379,ZYLOG,EQ,85456,13780,16.13
