Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,15012020,577181857,0001781
Trade Date <15-JAN-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1628,TIINDIA,EQ,677792,652326,96.24
20,1629,TIJARIA,EQ,20612,18332,88.94
20,1630,TIL,EQ,37100,13022,35.10
20,1631,TIMESGTY,EQ,185,184,99.46
20,1632,TIMETECHNO,EQ,2189511,825345,37.70
20,1633,TIMKEN,EQ,31963,18567,58.09
20,1634,TINPLATE,EQ,736470,283838,38.54
20,1635,TIRUMALCHM,EQ,399232,171207,42.88
20,1636,TIRUPATIFL,SM,9600,9600,100.00
20,1637,TITAN,EQ,2665214,726899,27.27
20,1638,TMRVL,EQ,20281,12469,61.48
20,1639,TNPETRO,EQ,341262,145128,42.53
20,1640,TNPL,EQ,240091,124932,52.04
20,1641,TOKYOPLAST,EQ,1597,1278,80.03
20,1642,TORNTPHARM,EQ,109225,36226,33.17
20,1643,TORNTPOWER,EQ,1019876,184700,18.11
20,1644,TOTAL,SM,45000,42000,93.33
20,1645,TPLPLASTEH,EQ,2099,1537,73.23
20,1646,TRANSWIND,SM,4000,4000,100.00
20,1647,TREEHOUSE,EQ,15194,9115,59.99
20,1648,TREJHARA,EQ,1760,745,42.33
20,1649,TRENT,EQ,568486,321078,56.48
20,1650,TRF,EQ,70165,23867,34.02
20,1651,TRIDENT,EQ,23147844,7442327,32.15
20,1652,TRIGYN,EQ,317202,118503,37.36
20,1653,TRIL,EQ,281985,145711,51.67
20,1654,TRITURBINE,EQ,32702,22849,69.87
20,1655,TRIVENI,EQ,4649818,1531218,32.93
20,1656,TTKHLTCARE,EQ,3305,1949,58.97
20,1657,TTKPRESTIG,EQ,25909,23744,91.64
20,1658,TTL,EQ,5829,3031,52.00
20,1659,TTML,EQ,389759,292572,75.06
20,1660,TV18BRDCST,EQ,8968462,4149650,46.27
20,1661,TVSELECT,EQ,20174,9885,49.00
20,1662,TVSMOTOR,EQ,1222665,349191,28.56
20,1663,TVSSRICHAK,EQ,2209,1506,68.18
20,1664,TVTODAY,EQ,49025,16324,33.30
20,1665,TVVISION,EQ,1300,1300,100.00
20,1666,TWL,EQ,1631341,516497,31.66
20,1667,UBL,EQ,211818,42332,19.99
20,1668,UCALFUEL,EQ,14746,8232,55.83
20,1669,UCOBANK,EQ,565382,229105,40.52
20,1670,UFLEX,EQ,28468,12558,44.11
20,1671,UFO,EQ,34238,16915,49.40
20,1672,UGARSUGAR,EQ,131844,76328,57.89
20,1673,UJAAS,EQ,31671,31671,100.00
20,1674,UJJIVAN,EQ,926575,192185,20.74
20,1675,UJJIVANSFB,EQ,4121422,2867759,69.58
20,1676,ULTRACEMCO,EQ,416924,142007,34.06
20,1677,UMANGDAIRY,EQ,117976,63274,53.63
20,1678,UMESLTD,EQ,3000,3000,100.00
20,1679,UNICHEMLAB,EQ,12080,7055,58.40
20,1680,UNIENTER,EQ,1727,860,49.80
20,1681,UNIINFO,SM,24000,6000,25.00
20,1682,UNIONBANK,EQ,2829991,580955,20.53
20,1683,UNIPLY,EQ,23881,23881,100.00
20,1684,UNITEDBNK,EQ,2199937,942044,42.82
20,1685,UNITEDTEA,EQ,636,107,16.82
20,1686,UNIVCABLES,EQ,12842,9535,74.25
20,1687,UPL,EQ,3419279,1558819,45.59
20,1688,URAVI,SM,3600,3600,100.00
20,1689,USHAMART,EQ,830024,777662,93.69
20,1690,UTINEXT50,EQ,70,70,100.00
20,1691,UTINIFTETF,EQ,7398,7398,100.00
20,1692,UTISENSETF,EQ,187,100,53.48
20,1693,UTTAMSTL,EQ,79488,64861,81.60
20,1694,UTTAMSUGAR,EQ,178661,43656,24.44
20,1695,UVSL,EQ,4807179,4512482,93.87
20,1696,V2RETAIL,EQ,2005673,573991,28.62
20,1697,VADILALIND,EQ,27201,15041,55.30
20,1698,VAIBHAVGBL,EQ,25117,16606,66.11
20,1699,VAISHALI,EQ,19050,19050,100.00
20,1700,VAKRANGEE,EQ,3839676,2852299,74.28
20,1701,VARDHACRLC,EQ,10719,10405,97.07
20,1702,VARROC,EQ,104621,55327,52.88
20,1703,VASA,SM,8000,8000,100.00
20,1704,VASCONEQ,EQ,227185,150621,66.30
20,1705,VASWANI,EQ,4526,2584,57.09
20,1706,VBL,EQ,198412,134153,67.61
20,1707,VCL,ST,216000,192000,88.89
20,1708,VEDL,EQ,11633598,1832623,15.75
20,1709,VENKEYS,EQ,144169,24604,17.07
20,1710,VENUSREM,EQ,3007,1889,62.82
20,1711,VESUVIUS,EQ,100636,100121,99.49
20,1712,VETO,EQ,12478,8377,67.13
20,1713,VGUARD,EQ,776477,669948,86.28
20,1714,VHL,EQ,958,715,74.63
20,1715,VIDHIING,EQ,51379,27014,52.58
20,1716,VIJIFIN,EQ,40117,27763,69.21
20,1717,VIKASECO,EQ,196293,104354,53.16
20,1718,VIKASMCORP,EQ,83467,63610,76.21
20,1719,VIKASPROP,EQ,14302,14302,100.00
20,1720,VIKASWSP,EQ,555101,402976,72.60
20,1721,VIMTALABS,EQ,134665,65508,48.65
20,1722,VINATIORGA,EQ,9727,6047,62.17
20,1723,VINDHYATEL,EQ,3890,2267,58.28
20,1724,VINYLINDIA,EQ,9619,6688,69.53
20,1725,VIPCLOTHNG,EQ,66941,44887,67.05
20,1726,VIPIND,EQ,238222,76632,32.17
20,1727,VIPULLTD,EQ,60721,30218,49.77
20,1728,VISAKAIND,EQ,50081,19997,39.93
20,1729,VISASTEEL,EQ,17986,12520,69.61
20,1730,VISHNU,EQ,5062,4067,80.34
20,1731,VISHWARAJ,EQ,102943,12219,11.87
20,1732,VIVIMEDLAB,EQ,35688,23588,66.10
20,1733,VLSFINANCE,EQ,17035,11362,66.70
20,1734,VMART,EQ,125567,100839,80.31
20,1735,VOLTAMP,EQ,65566,31659,48.29
20,1736,VOLTAS,EQ,622594,255176,40.99
20,1737,VRLLOG,EQ,36218,23484,64.84
20,1738,VSSL,EQ,6646,4621,69.53
20,1739,VSTIND,EQ,886,699,78.89
20,1740,VSTTILLERS,EQ,6003,3661,60.99
20,1741,VTL,EQ,4477,3628,81.04
20,1742,WABAG,EQ,700350,344535,49.19
20,1743,WABCOINDIA,EQ,14174,12958,91.42
20,1744,WALCHANNAG,EQ,876022,228424,26.08
20,1745,WATERBASE,EQ,1159559,244919,21.12
20,1746,WEBELSOLAR,EQ,377165,229633,60.88
20,1747,WEIZFOREX,EQ,25650,9420,36.73
20,1748,WEIZMANIND,EQ,1829,1819,99.45
20,1749,WELCORP,EQ,1024818,456194,44.51
20,1750,WELENT,EQ,241858,145340,60.09
20,1751,WELINV,EQ,1150,1120,97.39
20,1752,WELSPUNIND,EQ,368868,243360,65.97
20,1753,WENDT,EQ,62,47,75.81
20,1754,WESTLIFE,EQ,19654,12145,61.79
20,1755,WFL,SM,1600,1600,100.00
20,1756,WHEELS,EQ,2317,1566,67.59
20,1757,WHIRLPOOL,EQ,70824,33609,47.45
20,1758,WILLAMAGOR,EQ,5752,4695,81.62
20,1759,WINDMACHIN,EQ,85350,72157,84.54
20,1760,WIPRO,EQ,10140451,2235509,22.05
20,1761,WOCKPHARMA,EQ,851604,230284,27.04
20,1762,WONDERLA,EQ,19478,13879,71.25
20,1763,WORTH,SM,6000,3000,50.00
20,1764,WSI,EQ,600,600,100.00
20,1765,WSTCSTPAPR,EQ,201404,103183,51.23
20,1766,XCHANGING,EQ,80906,61109,75.53
20,1767,XELPMOC,EQ,1674,1386,82.80
20,1768,XPROINDIA,EQ,2110,1587,75.21
20,1769,YESBANK,EQ,400694734,32342476,8.07
20,1770,ZEEL,EQ,9489809,1944259,20.49
20,1771,ZEEL,P2,2741,2741,100.00
20,1772,ZEELEARN,EQ,356217,235443,66.10
20,1773,ZENITHBIR,EQ,1630,1630,100.00
20,1774,ZENSARTECH,EQ,34584,18671,53.99
20,1775,ZENTEC,EQ,86933,51887,59.69
20,1776,ZODIACLOTH,EQ,706,566,80.17
20,1777,ZODJRDMKJ,EQ,865,465,53.76
20,1778,ZOTA,EQ,27694,2916,10.53
20,1779,ZUARI,EQ,395287,133312,33.73
20,1780,ZUARIGLOB,EQ,173654,60177,34.65
20,1781,ZYDUSWELL,EQ,4407,2935,66.60
