Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,20032009,152770551,0001216
Trade Date <20-MAR-2009>,Settlement Type <N>,Settlement No <2009052>,Settlement Date <24-MAR-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,TELEDATAGL,EQ,133104,87498,65.74
20,1091,TEXMACOLTD,EQ,36184,26091,72.11
20,1092,TFCILTD,EQ,19072,12941,67.85
20,1093,TFL,EQ,900,900,100.00
20,1094,THEMISMED,EQ,317,287,90.54
20,1095,THERMAX,EQ,60666,35250,58.11
20,1096,THIRUSUGAR,EQ,560,430,76.79
20,1097,THOMASCOOK,EQ,12454,9085,72.95
20,1098,TIDEWATER,EQ,79,60,75.95
20,1099,TIIL,EQ,6284,5905,93.97
20,1100,TIL,EQ,1223,269,22.00
20,1101,TIMESGTY,EQ,53,44,83.02
20,1102,TIMETECHNO,EQ,16118,4935,30.62
20,1103,TIMKEN,EQ,200,150,75.00
20,1104,TINPLATE,EQ,1113,1010,90.75
20,1105,TIPSINDLTD,EQ,7225,6443,89.18
20,1106,TIRUMALCHM,EQ,12683,10011,78.93
20,1107,TITAN,EQ,89944,29581,32.89
20,1108,TNPETRO,EQ,3160,1902,60.19
20,1109,TNPL,EQ,21172,18018,85.10
20,1110,TNTELE,EQ,318,318,100.00
20,1111,TODAYS,EQ,579,473,81.69
20,1112,TORNTPHARM,EQ,1167,791,67.78
20,1113,TORNTPOWER,EQ,56201,16664,29.65
20,1114,TREADS,EQ,4981,4981,100.00
20,1115,TRENT,EQ,1590,1484,93.33
20,1116,TRICOM,EQ,339178,301217,88.81
20,1117,TRIGYN,EQ,3156,2556,80.99
20,1118,TRIL,EQ,10687,3650,34.15
20,1119,TRIVENI,EQ,143495,46387,32.33
20,1120,TTKPRESTIG,EQ,5772,5685,98.49
20,1121,TTL,EQ,139,113,81.29
20,1122,TTML,EQ,7988824,1551889,19.43
20,1123,TUBEINVEST,EQ,7280,3989,54.79
20,1124,TULIP,EQ,2055426,125548,6.11
20,1125,TULSI,EQ,412671,110561,26.79
20,1126,TV-18,EQ,1835003,356674,19.44
20,1127,TVSELECT,EQ,837,760,90.80
20,1128,TVSMOTOR,EQ,518744,182014,35.09
20,1129,TVSSRICHAK,EQ,2879,998,34.66
20,1130,TVTODAY,EQ,79500,23957,30.13
20,1131,TWL,EQ,45515,15832,34.78
20,1132,UBHOLDINGS,EQ,357549,350487,98.02
20,1133,UBL,EQ,14713,10129,68.84
20,1134,UCALFUEL,EQ,1430,1131,79.09
20,1135,UCOBANK,EQ,356892,163860,45.91
20,1136,UFLEX,EQ,10390,8894,85.60
20,1137,ULTRACEMCO,EQ,53036,35461,66.86
20,1138,UNICHEMLAB,EQ,2174,1580,72.68
20,1139,UNIENTER,EQ,10,0,0.00
20,1140,UNIONBANK,EQ,778345,348122,44.73
20,1141,UNIPHOS,EQ,82878,45449,54.84
20,1142,UNIPLY,EQ,9421,8919,94.67
20,1143,UNITECH,EQ,18932939,4207759,22.22
20,1144,UNITY,EQ,169596,48334,28.50
20,1145,UNIVCABLES,EQ,3520,3520,100.00
20,1146,UPERGANGES,EQ,2222,2200,99.01
20,1147,USHAMART,EQ,82524,60019,72.73
20,1148,UTISUNDER,EQ,23,2,8.70
20,1149,UTTAMSTL,EQ,41550,11453,27.56
20,1150,UTTAMSUGAR,EQ,4514,2642,58.53
20,1151,UTVSOF,EQ,43041,9837,22.85
20,1152,VAIBHAVGEM,EQ,988,900,91.09
20,1153,VAKRANSOFT,EQ,133991,116397,86.87
20,1154,VALECHAENG,EQ,2532,2053,81.08
20,1155,VALUEIND,EQ,8652,8600,99.40
20,1156,VARDHACRLC,EQ,14806,9805,66.22
20,1157,VARDMNPOLY,EQ,1833,1820,99.29
20,1158,VARUN,EQ,178606,114734,64.24
20,1159,VARUNSHIP,EQ,31577,12431,39.37
20,1160,VENKEYS,EQ,2186,1202,54.99
20,1161,VENUSREM,EQ,1281,1075,83.92
20,1162,VESUVIUS,EQ,9547,8636,90.46
20,1163,VGUARD,EQ,8027,4038,50.31
20,1164,VHL,EQ,51,43,84.31
20,1165,VICEROY,EQ,19386,11130,57.41
20,1166,VIDEOIND,EQ,133031,78109,58.71
20,1167,VIJAYABANK,EQ,737227,301740,40.93
20,1168,VIJSHAN,EQ,575,550,95.65
20,1169,VIKASHMET,EQ,20530,19576,95.35
20,1170,VIMTALABS,EQ,20181,18375,91.05
20,1171,VINCARDS,EQ,843,833,98.81
20,1172,VINYLINDIA,EQ,240,240,100.00
20,1173,VIPIND,EQ,1263,1025,81.16
20,1174,VISAKAIND,EQ,4239,2566,60.53
20,1175,VISASTEEL,EQ,17135,14097,82.27
20,1176,VISESHINFO,EQ,10350,7651,73.92
20,1177,VISHALEXPO,EQ,247422,139023,56.19
20,1178,VISHALRET,EQ,10638,10638,100.00
20,1179,VISUINTL,EQ,14734,7207,48.91
20,1180,VITLINFO,EQ,794616,532120,66.97
20,1181,VIVIMEDLAB,EQ,497,354,71.23
20,1182,VLSFINANCE,EQ,13900,12700,91.37
20,1183,VOLTAMP,EQ,175149,20851,11.90
20,1184,VOLTAS,EQ,2857545,721132,25.24
20,1185,VSTIND,EQ,625,600,96.00
20,1186,VTL,EQ,25627,23111,90.18
20,1187,WABCO-TVS,EQ,2835,1259,44.41
20,1188,WALCHANNAG,EQ,180043,39916,22.17
20,1189,WANBURY,EQ,2479,2374,95.76
20,1190,WEBELSOLAR,EQ,2943,2360,80.19
20,1191,WELGUJ,EQ,3711333,462300,12.46
20,1192,WENDT,EQ,2,2,100.00
20,1193,WHEELS,EQ,406,207,50.99
20,1194,WILLAMAGOR,EQ,3824,2678,70.03
20,1195,WINSOMYARN,EQ,669,504,75.34
20,1196,WIPRO,EQ,1225008,702858,57.38
20,1197,WOCKPHARMA,EQ,74649,37965,50.86
20,1198,WSI,EQ,3546,2523,71.15
20,1199,WSTCSTPAPR,EQ,2275,2121,93.23
20,1200,WWIL,EQ,6305095,1361139,21.59
20,1201,WYETH,EQ,580,135,23.28
20,1202,XLTL,EQ,50400,30683,60.88
20,1203,XPROINDIA,EQ,13908,2404,17.29
20,1204,YESBANK,EQ,713912,181007,25.35
20,1205,ZANDUPHARM,EQ,178,87,48.88
20,1206,ZEEL,EQ,1665159,422317,25.36
20,1207,ZEENEWS,EQ,185849,81436,43.82
20,1208,ZENITHBIR,EQ,8943,6214,69.48
20,1209,ZENITHCOMP,EQ,2544,1515,59.55
20,1210,ZENITHINFO,EQ,500,494,98.80
20,1211,ZENSARTECH,EQ,16386,9359,57.12
20,1212,ZICOM,EQ,2711,1744,64.33
20,1213,ZODIACLOTH,EQ,535,306,57.20
20,1214,ZODJRDMKJ,EQ,954,950,99.58
20,1215,ZUARIAGRO,EQ,1009,484,47.97
20,1216,ZYLOG,EQ,71459,36198,50.66
