Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,10012020,533906821,0001788
Trade Date <10-JAN-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1628,TIIL,EQ,54528,27692,50.78
20,1629,TIINDIA,EQ,27862,15279,54.84
20,1630,TIJARIA,EQ,9446,5090,53.89
20,1631,TIL,EQ,10310,7163,69.48
20,1632,TIMESGTY,EQ,4799,3705,77.20
20,1633,TIMETECHNO,EQ,318177,156574,49.21
20,1634,TIMKEN,EQ,61132,24625,40.28
20,1635,TINPLATE,EQ,592807,169269,28.55
20,1636,TIRUMALCHM,EQ,985612,324631,32.94
20,1637,TIRUPATIFL,SM,6400,6400,100.00
20,1638,TITAN,EQ,1517311,737793,48.63
20,1639,TMRVL,EQ,37645,23799,63.22
20,1640,TNPETRO,EQ,395942,106887,27.00
20,1641,TNPL,EQ,186689,78537,42.07
20,1642,TOKYOPLAST,EQ,4762,3402,71.44
20,1643,TORNTPHARM,EQ,188808,37047,19.62
20,1644,TORNTPOWER,EQ,1265967,388197,30.66
20,1645,TOTAL,SM,30000,24000,80.00
20,1646,TOUCHWOOD,SM,7500,3750,50.00
20,1647,TPLPLASTEH,EQ,2299,1461,63.55
20,1648,TRANSWIND,SM,28000,20000,71.43
20,1649,TREEHOUSE,EQ,35260,20341,57.69
20,1650,TREJHARA,EQ,11417,5426,47.53
20,1651,TRENT,EQ,156788,82125,52.38
20,1652,TRF,EQ,550296,190089,34.54
20,1653,TRIDENT,EQ,10589077,3681629,34.77
20,1654,TRIGYN,EQ,79505,43287,54.45
20,1655,TRIL,EQ,112052,78227,69.81
20,1656,TRITURBINE,EQ,2164843,2050603,94.72
20,1657,TRIVENI,EQ,702922,339374,48.28
20,1658,TTKHLTCARE,EQ,2385,1491,62.52
20,1659,TTKPRESTIG,EQ,2104,1347,64.02
20,1660,TTL,EQ,10623,5685,53.52
20,1661,TTML,EQ,328319,168973,51.47
20,1662,TV18BRDCST,EQ,2875058,1315918,45.77
20,1663,TVSELECT,EQ,132451,60416,45.61
20,1664,TVSMOTOR,EQ,1177820,305212,25.91
20,1665,TVSSRICHAK,EQ,4137,2251,54.41
20,1666,TVTODAY,EQ,36637,25328,69.13
20,1667,TVVISION,EQ,300,300,100.00
20,1668,TWL,EQ,3339175,1269912,38.03
20,1669,UBL,EQ,169874,23968,14.11
20,1670,UCALFUEL,EQ,29657,13310,44.88
20,1671,UCOBANK,EQ,710703,273634,38.50
20,1672,UFLEX,EQ,47991,19826,41.31
20,1673,UFO,EQ,20216,12725,62.95
20,1674,UGARSUGAR,EQ,117482,63272,53.86
20,1675,UJAAS,EQ,3319304,1650135,49.71
20,1676,UJJIVAN,EQ,1114227,168940,15.16
20,1677,UJJIVANSFB,EQ,4962166,2642698,53.26
20,1678,ULTRACEMCO,EQ,735887,252284,34.28
20,1679,UMANGDAIRY,EQ,3991,2221,55.65
20,1680,UMESLTD,EQ,20196,16376,81.09
20,1681,UNICHEMLAB,EQ,43997,23229,52.80
20,1682,UNIENTER,EQ,40897,31769,77.68
20,1683,UNIINFO,SM,42000,6000,14.29
20,1684,UNIONBANK,EQ,4761614,962125,20.21
20,1685,UNIPLY,EQ,26777,26777,100.00
20,1686,UNITEDBNK,EQ,200531,125371,62.52
20,1687,UNITEDTEA,EQ,1857,1147,61.77
20,1688,UNIVASTU,SM,3000,3000,100.00
20,1689,UNIVCABLES,EQ,106988,45718,42.73
20,1690,UPL,EQ,1921690,722423,37.59
20,1691,URAVI,SM,1200,1200,100.00
20,1692,USHAMART,EQ,498881,295659,59.26
20,1693,UTIFEFRGR4,MF,2000,2000,100.00
20,1694,UTIFEFRGR5,MF,3000,3000,100.00
20,1695,UTINEXT50,EQ,1182,756,63.96
20,1696,UTINIFTETF,EQ,8128,7030,86.49
20,1697,UTISENSETF,EQ,304,196,64.47
20,1698,UTISXN50,EQ,12,10,83.33
20,1699,UTTAMSTL,EQ,132580,107287,80.92
20,1700,UTTAMSUGAR,EQ,133068,40763,30.63
20,1701,UVSL,EQ,4429573,3499397,79.00
20,1702,V2RETAIL,EQ,123023,62024,50.42
20,1703,VADILALIND,EQ,3612,1849,51.19
20,1704,VAIBHAVGBL,EQ,12456,7478,60.04
20,1705,VAISHALI,SM,7680,5120,66.67
20,1706,VAKRANGEE,EQ,3352338,2830593,84.44
20,1707,VARDHACRLC,EQ,3762,3318,88.20
20,1708,VARROC,EQ,123891,48721,39.33
20,1709,VASCONEQ,EQ,156862,102234,65.17
20,1710,VASWANI,EQ,34885,21094,60.47
20,1711,VBL,EQ,315782,171546,54.32
20,1712,VEDL,EQ,20995863,4045202,19.27
20,1713,VENKEYS,EQ,108927,22712,20.85
20,1714,VENUSREM,EQ,10075,9046,89.79
20,1715,VERA,SM,3000,0,0.00
20,1716,VERTOZ,SM,14400,14400,100.00
20,1717,VESUVIUS,EQ,1162,893,76.85
20,1718,VETO,EQ,16217,11922,73.52
20,1719,VGUARD,EQ,211223,95970,45.44
20,1720,VHL,EQ,410,262,63.90
20,1721,VIDHIING,EQ,33822,27139,80.24
20,1722,VIJIFIN,EQ,66888,50736,75.85
20,1723,VIKASECO,EQ,280636,155378,55.37
20,1724,VIKASMCORP,EQ,392415,160212,40.83
20,1725,VIKASPROP,EQ,18132,18132,100.00
20,1726,VIKASWSP,EQ,687196,510027,74.22
20,1727,VIMTALABS,EQ,25890,13658,52.75
20,1728,VINATIORGA,EQ,32462,19962,61.49
20,1729,VINDHYATEL,EQ,4447,2435,54.76
20,1730,VINYLINDIA,EQ,25450,13300,52.26
20,1731,VIPCLOTHNG,EQ,17078,10675,62.51
20,1732,VIPIND,EQ,277029,183475,66.23
20,1733,VIPULLTD,EQ,3019,3013,99.80
20,1734,VISAKAIND,EQ,72233,27751,38.42
20,1735,VISASTEEL,EQ,22459,9258,41.22
20,1736,VISHNU,EQ,9657,6273,64.96
20,1737,VISHWARAJ,EQ,111075,22508,20.26
20,1738,VIVIMEDLAB,EQ,74947,47789,63.76
20,1739,VLSFINANCE,EQ,12589,8901,70.70
20,1740,VMART,EQ,112582,109256,97.05
20,1741,VOLTAMP,EQ,4072,2709,66.53
20,1742,VOLTAS,EQ,1308124,288462,22.05
20,1743,VRLLOG,EQ,12693,5499,43.32
20,1744,VSCL,SM,3000,3000,100.00
20,1745,VSSL,EQ,10162,8433,82.99
20,1746,VSTIND,EQ,1466,1135,77.42
20,1747,VSTTILLERS,EQ,11999,6424,53.54
20,1748,VTL,EQ,8970,5133,57.22
20,1749,WABAG,EQ,450441,130057,28.87
20,1750,WABCOINDIA,EQ,2227,1958,87.92
20,1751,WALCHANNAG,EQ,473969,144218,30.43
20,1752,WATERBASE,EQ,240202,61666,25.67
20,1753,WEBELSOLAR,EQ,147837,88612,59.94
20,1754,WEIZFOREX,EQ,34757,17736,51.03
20,1755,WEIZMANIND,EQ,87015,51195,58.83
20,1756,WELCORP,EQ,3155979,1312146,41.58
20,1757,WELENT,EQ,649614,267406,41.16
20,1758,WELINV,EQ,162,162,100.00
20,1759,WELSPUNIND,EQ,2294488,2026272,88.31
20,1760,WENDT,EQ,156,112,71.79
20,1761,WESTLIFE,EQ,263100,226971,86.27
20,1762,WHEELS,EQ,10933,6190,56.62
20,1763,WHIRLPOOL,EQ,53610,32697,60.99
20,1764,WILLAMAGOR,EQ,7718,5454,70.67
20,1765,WINDMACHIN,EQ,11625,7392,63.59
20,1766,WIPRO,EQ,2056577,827981,40.26
20,1767,WOCKPHARMA,EQ,792416,174664,22.04
20,1768,WONDERLA,EQ,34853,18189,52.19
20,1769,WORTH,SM,3000,1500,50.00
20,1770,WSI,EQ,8165,6891,84.40
20,1771,WSTCSTPAPR,EQ,189522,75279,39.72
20,1772,XCHANGING,EQ,34429,19832,57.60
20,1773,XELPMOC,EQ,1329,1014,76.30
20,1774,XPROINDIA,EQ,2603,1631,62.66
20,1775,YESBANK,EQ,303072426,38490273,12.70
20,1776,ZEEL,EQ,14873579,3951095,26.56
20,1777,ZEEL,P2,4521371,4521370,100.00
20,1778,ZEELEARN,EQ,114088,76413,66.98
20,1779,ZENITHBIR,EQ,20815,19893,95.57
20,1780,ZENSARTECH,EQ,35956,19231,53.48
20,1781,ZENTEC,EQ,50822,38410,75.58
20,1782,ZODIAC,SM,22000,14000,63.64
20,1783,ZODIACLOTH,EQ,2735,1585,57.95
20,1784,ZODJRDMKJ,EQ,1420,302,21.27
20,1785,ZOTA,EQ,25438,2575,10.12
20,1786,ZUARI,EQ,383604,136374,35.55
20,1787,ZUARIGLOB,EQ,154963,97727,63.06
20,1788,ZYDUSWELL,EQ,4965,2346,47.25
