Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08092020,733544660,0001820
Trade Date <08-SEP-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1627,TATASTLLP,EQ,33267,24634,74.05
20,1628,TATASTLPP,E1,162341,105462,64.96
20,1629,TBZ,EQ,126118,56450,44.76
20,1630,TCFSL,NB,686,680,99.13
20,1631,TCFSL,ND,3040,2590,85.20
20,1632,TCFSL,NF,161,1,0.62
20,1633,TCFSL,NH,12,12,100.00
20,1634,TCFSL,NJ,310,310,100.00
20,1635,TCI,EQ,179085,162446,90.71
20,1636,TCIDEVELOP,EQ,162,50,30.86
20,1637,TCIEXP,EQ,18007,6959,38.65
20,1638,TCIFINANCE,EQ,7828,6853,87.54
20,1639,TCNSBRANDS,EQ,88880,48230,54.26
20,1640,TCPLPACK,EQ,7850,4561,58.10
20,1641,TCS,EQ,7454161,1535823,20.60
20,1642,TDPOWERSYS,EQ,16270,5625,34.57
20,1643,TEAMLEASE,EQ,5040,2819,55.93
20,1644,TECHIN,EQ,9668,8518,88.11
20,1645,TECHM,EQ,5237384,997608,19.05
20,1646,TECHNOE,EQ,529389,510203,96.38
20,1647,TECHNOFAB,EQ,3625,2194,60.52
20,1648,TEJASNET,EQ,6689124,5405484,80.81
20,1649,TERASOFT,EQ,84138,54086,64.28
20,1650,TEXINFRA,EQ,23272,11632,49.98
20,1651,TEXMOPIPES,EQ,17914,12973,72.42
20,1652,TEXRAIL,EQ,720405,301012,41.78
20,1653,TFCILTD,EQ,60366,39085,64.75
20,1654,TFL,EQ,761,671,88.17
20,1655,TGBHOTELS,EQ,46580,38350,82.33
20,1656,THANGAMAYL,EQ,29911,11080,37.04
20,1657,THEINVEST,EQ,8869,7914,89.23
20,1658,THEJO,SM,7400,6600,89.19
20,1659,THEMISMED,EQ,17838,14548,81.56
20,1660,THERMAX,EQ,53583,40949,76.42
20,1661,THOMASCOOK,EQ,403362,288636,71.56
20,1662,THYROCARE,EQ,117449,29169,24.84
20,1663,TI,EQ,226169,198460,87.75
20,1664,TIDEWATER,EQ,809,558,68.97
20,1665,TIIL,EQ,11134,6729,60.44
20,1666,TIINDIA,EQ,44753,24107,53.87
20,1667,TIJARIA,EQ,2322,2129,91.69
20,1668,TIL,EQ,4432,3244,73.19
20,1669,TIMESGTY,EQ,1740,1729,99.37
20,1670,TIMETECHNO,EQ,138063,83894,60.77
20,1671,TIMKEN,EQ,31533,19601,62.16
20,1672,TINPLATE,EQ,402616,80696,20.04
20,1673,TIPSINDLTD,EQ,37521,25287,67.39
20,1674,TIRUMALCHM,EQ,227707,116499,51.16
20,1675,TIRUPATIFL,EQ,240,144,60.00
20,1676,TITAN,EQ,1994073,530484,26.60
20,1677,TMRVL,EQ,33108,26586,80.30
20,1678,TNPETRO,EQ,1861768,322286,17.31
20,1679,TNPL,EQ,191865,132583,69.10
20,1680,TOKYOPLAST,EQ,2608,2368,90.80
20,1681,TORNTPHARM,EQ,775833,194654,25.09
20,1682,TORNTPOWER,EQ,585735,118669,20.26
20,1683,TOTAL,EQ,8480,8465,99.82
20,1684,TOUCHWOOD,EQ,340,340,100.00
20,1685,TPLPLASTEH,EQ,3641,2228,61.19
20,1686,TREEHOUSE,EQ,91922,79335,86.31
20,1687,TREJHARA,EQ,2078,2078,100.00
20,1688,TRENT,EQ,327992,158549,48.34
20,1689,TRIDENT,EQ,4364871,2634594,60.36
20,1690,TRIGYN,EQ,61356,47268,77.04
20,1691,TRIL,EQ,66825,41035,61.41
20,1692,TRITURBINE,EQ,71932,37612,52.29
20,1693,TRIVENI,EQ,306434,159965,52.20
20,1694,TTKHLTCARE,EQ,2133,1283,60.15
20,1695,TTKPRESTIG,EQ,1536,998,64.97
20,1696,TTL,EQ,2120,1117,52.69
20,1697,TTML,EQ,874957,560024,64.01
20,1698,TV18BRDCST,EQ,4923447,1359939,27.62
20,1699,TVSELECT,EQ,49206,25663,52.15
20,1700,TVSMOTOR,EQ,1759550,514326,29.23
20,1701,TVSSRICHAK,EQ,6645,3103,46.70
20,1702,TVTODAY,EQ,103408,34571,33.43
20,1703,TWL,EQ,199566,77129,38.65
20,1704,UBL,EQ,410232,85075,20.74
20,1705,UCALFUEL,EQ,45152,14945,33.10
20,1706,UCL,SM,6000,6000,100.00
20,1707,UCOBANK,EQ,870677,446836,51.32
20,1708,UFLEX,EQ,702001,113226,16.13
20,1709,UFO,EQ,208130,109780,52.75
20,1710,UGARSUGAR,EQ,113212,54392,48.04
20,1711,UJAAS,EQ,188874,142308,75.35
20,1712,UJJIVAN,EQ,1229991,454015,36.91
20,1713,UJJIVANSFB,EQ,495230,268163,54.15
20,1714,ULTRACEMCO,EQ,456891,220208,48.20
20,1715,UMANGDAIRY,EQ,5230,4510,86.23
20,1716,UNICHEMLAB,EQ,76242,45212,59.30
20,1717,UNIENTER,EQ,6292,3039,48.30
20,1718,UNIINFO,SM,4000,4000,100.00
20,1719,UNIONBANK,EQ,1536900,727532,47.34
20,1720,UNIPLY,EQ,190677,125226,65.67
20,1721,UNITEDPOLY,SM,3000,3000,100.00
20,1722,UNITEDTEA,EQ,807,364,45.11
20,1723,UNIVASTU,EQ,22667,12232,53.96
20,1724,UNIVCABLES,EQ,19309,9944,51.50
20,1725,UPL,EQ,4844567,1008418,20.82
20,1726,URJA,EQ,597728,597708,100.00
20,1727,USHAMART,EQ,2759930,2559067,92.72
20,1728,UTIBANKETF,EQ,147,128,87.07
20,1729,UTINEXT50,EQ,735,696,94.69
20,1730,UTINIFTETF,EQ,277,258,93.14
20,1731,UTISENSETF,EQ,124,117,94.35
20,1732,UTISXN50,EQ,96,89,92.71
20,1733,UTTAMSTL,EQ,173860,130005,74.78
20,1734,UTTAMSUGAR,EQ,32113,9510,29.61
20,1735,UVSL,EQ,6604976,5024500,76.07
20,1736,V2RETAIL,EQ,26559,19710,74.21
20,1737,VADILALIND,EQ,16835,13610,80.84
20,1738,VAIBHAVGBL,EQ,33949,20522,60.45
20,1739,VAISHALI,EQ,7195,4029,56.00
20,1740,VAKRANGEE,EQ,1069195,563877,52.74
20,1741,VARDHACRLC,EQ,42783,33834,79.08
20,1742,VARDMNPOLY,EQ,15341,7253,47.28
20,1743,VARROC,EQ,142493,54242,38.07
20,1744,VASA,SM,4000,4000,100.00
20,1745,VASCONEQ,EQ,125846,79820,63.43
20,1746,VASWANI,EQ,901,853,94.67
20,1747,VBL,EQ,69753,44566,63.89
20,1748,VEDL,EQ,7909393,2561454,32.38
20,1749,VENKEYS,EQ,139575,36524,26.17
20,1750,VERTOZ,EQ,49311,25999,52.72
20,1751,VESUVIUS,EQ,3681,2041,55.45
20,1752,VETO,EQ,13471,11297,83.86
20,1753,VGUARD,EQ,415596,183223,44.09
20,1754,VHL,EQ,411,288,70.07
20,1755,VIDHIING,EQ,28719,17522,61.01
20,1756,VIJIFIN,EQ,154473,81075,52.48
20,1757,VIKASMCORP,EQ,70740,70740,100.00
20,1758,VIKASPROP,EQ,709357,709291,99.99
20,1759,VIKASWSP,EQ,179082,90973,50.80
20,1760,VINATIORGA,EQ,194290,112024,57.66
20,1761,VINDHYATEL,EQ,10004,5452,54.50
20,1762,VINNY,SM,3000,3000,100.00
20,1763,VINYLINDIA,EQ,337882,81813,24.21
20,1764,VIPCLOTHNG,EQ,107707,83297,77.34
20,1765,VIPIND,EQ,200137,62317,31.14
20,1766,VIPULLTD,EQ,9706,7368,75.91
20,1767,VISAKAIND,EQ,32939,17531,53.22
20,1768,VISASTEEL,EQ,13049,10062,77.11
20,1769,VISHAL,EQ,207418,64264,30.98
20,1770,VISHWARAJ,EQ,4073,3261,80.06
20,1771,VIVIMEDLAB,EQ,225088,147964,65.74
20,1772,VLSFINANCE,EQ,31047,19540,62.94
20,1773,VMART,EQ,160930,45467,28.25
20,1774,VOLTAMP,EQ,5086,3351,65.89
20,1775,VOLTAS,EQ,931344,170455,18.30
20,1776,VRLLOG,EQ,111326,58990,52.99
20,1777,VSSL,EQ,12035,6948,57.73
20,1778,VSTIND,EQ,8693,6412,73.76
20,1779,VSTTILLERS,EQ,33679,16282,48.34
20,1780,VTL,EQ,10931,6999,64.03
20,1781,WABAG,EQ,217486,105750,48.62
20,1782,WABCOINDIA,EQ,22764,1967,8.64
20,1783,WALCHANNAG,EQ,70089,34632,49.41
20,1784,WATERBASE,EQ,67864,33129,48.82
20,1785,WEBELSOLAR,EQ,15282,10888,71.25
20,1786,WEIZMANIND,EQ,14916,11392,76.37
20,1787,WELCORP,EQ,518633,319472,61.60
20,1788,WELENT,EQ,110225,49817,45.20
20,1789,WELINV,EQ,407,100,24.57
20,1790,WELSPUNIND,EQ,1470752,1159696,78.85
20,1791,WENDT,EQ,731,461,63.06
20,1792,WESTLIFE,EQ,48083,16184,33.66
20,1793,WHEELS,EQ,8407,6100,72.56
20,1794,WHIRLPOOL,EQ,116667,39561,33.91
20,1795,WILLAMAGOR,EQ,6694,5659,84.54
20,1796,WINDMACHIN,EQ,16494,13915,84.36
20,1797,WIPRO,EQ,22294866,2877613,12.91
20,1798,WOCKPHARMA,EQ,216702,94791,43.74
20,1799,WONDERLA,EQ,42808,13889,32.44
20,1800,WORTH,EQ,13321,10152,76.21
20,1801,WSI,EQ,2300,2300,100.00
20,1802,WSTCSTPAPR,EQ,52716,38904,73.80
20,1803,XCHANGING,EQ,250050,196041,78.40
20,1804,XPROINDIA,EQ,1467,1163,79.28
20,1805,YESBANK,EQ,68600478,35963124,52.42
20,1806,ZEEL,EQ,33661021,2933765,8.72
20,1807,ZEEL,P2,1978669,1978569,99.99
20,1808,ZEELEARN,EQ,456317,257273,56.38
20,1809,ZEEMEDIA,EQ,926075,679755,73.40
20,1810,ZENITHEXPO,EQ,66,36,54.55
20,1811,ZENSARTECH,EQ,63493,28615,45.07
20,1812,ZENTEC,EQ,321553,197653,61.47
20,1813,ZICOM,EQ,28438,27134,95.41
20,1814,ZODIAC,SM,14000,10000,71.43
20,1815,ZODIACLOTH,EQ,2913,1717,58.94
20,1816,ZODJRDMKJ,EQ,1686,1637,97.09
20,1817,ZOTA,EQ,4358,3238,74.30
20,1818,ZUARI,EQ,35379,18652,52.72
20,1819,ZUARIGLOB,EQ,16783,9905,59.02
20,1820,ZYDUSWELL,EQ,14216,8874,62.42
