Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,11092020,626538990,0001791
Trade Date <11-SEP-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1626,TGBHOTELS,EQ,4619,4215,91.25
20,1627,THANGAMAYL,EQ,112584,19336,17.17
20,1628,THEINVEST,EQ,4576,3843,83.98
20,1629,THEJO,SM,6600,5200,78.79
20,1630,THEMISMED,EQ,4901,4055,82.74
20,1631,THERMAX,EQ,24615,15256,61.98
20,1632,THOMASCOOK,EQ,163975,109561,66.82
20,1633,THYROCARE,EQ,424732,73354,17.27
20,1634,TI,EQ,66468,46429,69.85
20,1635,TIDEWATER,EQ,552,329,59.60
20,1636,TIIL,EQ,41314,29136,70.52
20,1637,TIINDIA,EQ,40377,23935,59.28
20,1638,TIJARIA,EQ,4956,4341,87.59
20,1639,TIL,EQ,18341,7926,43.21
20,1640,TIMESGTY,EQ,888,625,70.38
20,1641,TIMETECHNO,EQ,268867,196353,73.03
20,1642,TIMKEN,EQ,103813,87692,84.47
20,1643,TINPLATE,EQ,220453,55238,25.06
20,1644,TIPSINDLTD,EQ,261062,82461,31.59
20,1645,TIRUMALCHM,EQ,774446,202867,26.20
20,1646,TIRUPATIFL,EQ,972,611,62.86
20,1647,TITAN,EQ,5572098,430796,7.73
20,1648,TMRVL,EQ,29767,20881,70.15
20,1649,TNPETRO,EQ,109674,58869,53.68
20,1650,TNPL,EQ,506866,93511,18.45
20,1651,TOKYOPLAST,EQ,3928,3020,76.88
20,1652,TORNTPHARM,EQ,206889,50803,24.56
20,1653,TORNTPOWER,EQ,480312,112675,23.46
20,1654,TOTAL,EQ,3587,3587,100.00
20,1655,TOUCHWOOD,EQ,594,377,63.47
20,1656,TPLPLASTEH,EQ,2402,1548,64.45
20,1657,TREEHOUSE,EQ,40842,38333,93.86
20,1658,TREJHARA,EQ,74,44,59.46
20,1659,TRENT,EQ,1101971,415222,37.68
20,1660,TRIDENT,EQ,5485053,2915607,53.16
20,1661,TRIGYN,EQ,82104,48652,59.26
20,1662,TRIL,EQ,36827,29092,79.00
20,1663,TRITURBINE,EQ,76208,43102,56.56
20,1664,TRIVENI,EQ,735324,199986,27.20
20,1665,TTKHLTCARE,EQ,2165,1343,62.03
20,1666,TTKPRESTIG,EQ,2402,859,35.76
20,1667,TTL,EQ,5610,3547,63.23
20,1668,TTML,EQ,783073,489752,62.54
20,1669,TV18BRDCST,EQ,2179926,835819,38.34
20,1670,TVSELECT,EQ,42936,20690,48.19
20,1671,TVSMOTOR,EQ,2483654,619678,24.95
20,1672,TVSSRICHAK,EQ,6800,2549,37.49
20,1673,TVTODAY,EQ,26174,15141,57.85
20,1674,TWL,EQ,96663,49085,50.78
20,1675,UBL,EQ,374470,83932,22.41
20,1676,UCALFUEL,EQ,44489,14780,33.22
20,1677,UCOBANK,EQ,845022,465857,55.13
20,1678,UFLEX,EQ,132538,32123,24.24
20,1679,UFO,EQ,102963,70793,68.76
20,1680,UGARSUGAR,EQ,370135,209334,56.56
20,1681,UJAAS,EQ,227267,168748,74.25
20,1682,UJJIVAN,EQ,1074924,205070,19.08
20,1683,UJJIVANSFB,EQ,375216,148216,39.50
20,1684,ULTRACEMCO,EQ,348305,146854,42.16
20,1685,UMANGDAIRY,EQ,19796,15532,78.46
20,1686,UNICHEMLAB,EQ,29279,17141,58.54
20,1687,UNIENTER,EQ,1631,1203,73.76
20,1688,UNIINFO,SM,2000,2000,100.00
20,1689,UNIONBANK,EQ,2030905,731556,36.02
20,1690,UNIPLY,EQ,437861,352205,80.44
20,1691,UNITEDPOLY,SM,3000,3000,100.00
20,1692,UNITEDTEA,EQ,9307,5660,60.81
20,1693,UNIVASTU,EQ,23032,21504,93.37
20,1694,UNIVCABLES,EQ,8396,3190,37.99
20,1695,UPL,EQ,3410700,769686,22.57
20,1696,URJA,EQ,1497265,784772,52.41
20,1697,USHAMART,EQ,510490,460245,90.16
20,1698,UTIBANKETF,EQ,8,5,62.50
20,1699,UTIFEFRGR4,MF,14702,12501,85.03
20,1700,UTIFEFRGR5,MF,1040,1040,100.00
20,1701,UTINEXT50,EQ,172,127,73.84
20,1702,UTINIFTETF,EQ,1959,1944,99.23
20,1703,UTISENSETF,EQ,285,204,71.58
20,1704,UTISXN50,EQ,74,70,94.59
20,1705,UTTAMSTL,EQ,79274,52599,66.35
20,1706,UTTAMSUGAR,EQ,21155,6158,29.11
20,1707,UVSL,EQ,43358803,29789302,68.70
20,1708,V2RETAIL,EQ,13516,7785,57.60
20,1709,VADILALIND,EQ,11379,4453,39.13
20,1710,VAIBHAVGBL,EQ,22307,15814,70.89
20,1711,VAISHALI,EQ,1072,596,55.60
20,1712,VAKRANGEE,EQ,1184155,826702,69.81
20,1713,VARDHACRLC,EQ,24700,19015,76.98
20,1714,VARDMNPOLY,EQ,6482,3949,60.92
20,1715,VARROC,EQ,55615,21981,39.52
20,1716,VASA,SM,12000,12000,100.00
20,1717,VASCONEQ,EQ,126214,76970,60.98
20,1718,VASWANI,EQ,15166,11391,75.11
20,1719,VBL,EQ,146981,89307,60.76
20,1720,VEDL,EQ,21976642,8001248,36.41
20,1721,VENKEYS,EQ,133453,44372,33.25
20,1722,VERTOZ,EQ,57189,32222,56.34
20,1723,VESUVIUS,EQ,1675,1215,72.54
20,1724,VETO,EQ,6580,4680,71.12
20,1725,VGUARD,EQ,242580,117994,48.64
20,1726,VHL,EQ,484,229,47.31
20,1727,VIDHIING,EQ,19490,13208,67.77
20,1728,VIJIFIN,EQ,131063,131006,99.96
20,1729,VIKASMCORP,EQ,205116,205116,100.00
20,1730,VIKASPROP,EQ,2074108,905975,43.68
20,1731,VIKASWSP,EQ,160795,69993,43.53
20,1732,VINATIORGA,EQ,196803,169570,86.16
20,1733,VINDHYATEL,EQ,3035,1596,52.59
20,1734,VINYLINDIA,EQ,1177949,324079,27.51
20,1735,VIPCLOTHNG,EQ,402236,253922,63.13
20,1736,VIPIND,EQ,220607,43543,19.74
20,1737,VIPULLTD,EQ,2200,1251,56.86
20,1738,VISAKAIND,EQ,13891,6339,45.63
20,1739,VISASTEEL,EQ,4189,3164,75.53
20,1740,VISHAL,EQ,261866,53335,20.37
20,1741,VISHWARAJ,EQ,35251,27845,78.99
20,1742,VIVIMEDLAB,EQ,154243,91939,59.61
20,1743,VLSFINANCE,EQ,21328,8541,40.05
20,1744,VMART,EQ,13564,4268,31.47
20,1745,VOLTAMP,EQ,22107,15017,67.93
20,1746,VOLTAS,EQ,2298703,380665,16.56
20,1747,VRLLOG,EQ,97508,35944,36.86
20,1748,VSSL,EQ,4358,3813,87.49
20,1749,VSTIND,EQ,4830,2989,61.88
20,1750,VSTTILLERS,EQ,23144,12172,52.59
20,1751,VTL,EQ,2583,2036,78.82
20,1752,WABAG,EQ,177870,68270,38.38
20,1753,WABCOINDIA,EQ,5744,2132,37.12
20,1754,WALCHANNAG,EQ,23067,10668,46.25
20,1755,WATERBASE,EQ,75329,40990,54.41
20,1756,WEALTH,SM,3000,3000,100.00
20,1757,WEBELSOLAR,EQ,46861,23014,49.11
20,1758,WEIZMANIND,EQ,7818,5681,72.67
20,1759,WELCORP,EQ,416158,247101,59.38
20,1760,WELENT,EQ,79760,44787,56.15
20,1761,WELINV,EQ,212,143,67.45
20,1762,WELSPUNIND,EQ,1248052,1024081,82.05
20,1763,WENDT,EQ,548,398,72.63
20,1764,WESTLIFE,EQ,593625,277263,46.71
20,1765,WEWIN,SM,2000,2000,100.00
20,1766,WHEELS,EQ,5910,3125,52.88
20,1767,WHIRLPOOL,EQ,97119,60536,62.33
20,1768,WILLAMAGOR,EQ,7985,7474,93.60
20,1769,WINDMACHIN,EQ,22170,20228,91.24
20,1770,WIPRO,EQ,41937351,5261249,12.55
20,1771,WOCKPHARMA,EQ,306971,63688,20.75
20,1772,WONDERLA,EQ,38794,19870,51.22
20,1773,WORTH,EQ,27092,16817,62.07
20,1774,WSTCSTPAPR,EQ,111474,64859,58.18
20,1775,XCHANGING,EQ,81658,61489,75.30
20,1776,XPROINDIA,EQ,1478,1193,80.72
20,1777,YESBANK,EQ,147448561,64139691,43.50
20,1778,ZEEL,EQ,27201074,3996579,14.69
20,1779,ZEEL,P2,2535667,2533549,99.92
20,1780,ZEELEARN,EQ,679978,453015,66.62
20,1781,ZENITHEXPO,EQ,186,186,100.00
20,1782,ZENSARTECH,EQ,247614,176280,71.19
20,1783,ZENTEC,EQ,227101,102778,45.26
20,1784,ZICOM,EQ,17274,17274,100.00
20,1785,ZODIAC,SM,2000,2000,100.00
20,1786,ZODIACLOTH,EQ,5441,2920,53.67
20,1787,ZODJRDMKJ,EQ,2657,1946,73.24
20,1788,ZOTA,EQ,23924,22629,94.59
20,1789,ZUARI,EQ,6964,3920,56.29
20,1790,ZUARIGLOB,EQ,6891,4611,66.91
20,1791,ZYDUSWELL,EQ,8439,2639,31.27
