Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,11052020,820376606,0001699
Trade Date <11-MAY-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1633,VEDL,EQ,33344596,13334297,39.99
20,1634,VENKEYS,EQ,34681,11473,33.08
20,1635,VERTOZ,SM,7200,0,0.00
20,1636,VESUVIUS,EQ,962,552,57.38
20,1637,VETO,EQ,3511,2243,63.88
20,1638,VGUARD,EQ,228235,93934,41.16
20,1639,VHL,EQ,436,314,72.02
20,1640,VIDHIING,EQ,16166,10099,62.47
20,1641,VIJIFIN,EQ,88742,63141,71.15
20,1642,VIKASECO,EQ,1560563,1139768,73.04
20,1643,VIKASPROP,EQ,207855,207855,100.00
20,1644,VIKASWSP,EQ,261704,236185,90.25
20,1645,VIMTALABS,EQ,18968,11819,62.31
20,1646,VINATIORGA,EQ,268362,65565,24.43
20,1647,VINDHYATEL,EQ,5911,3528,59.69
20,1648,VINYLINDIA,EQ,22929,11882,51.82
20,1649,VIPCLOTHNG,EQ,24527,20626,84.10
20,1650,VIPIND,EQ,3218720,594284,18.46
20,1651,VIPULLTD,EQ,991,511,51.56
20,1652,VISAKAIND,EQ,214459,59841,27.90
20,1653,VISHNU,EQ,14732,8909,60.47
20,1654,VISHWARAJ,EQ,9939,2315,23.29
20,1655,VIVIDHA,EQ,51451,42499,82.60
20,1656,VLSFINANCE,EQ,11134,6112,54.89
20,1657,VMART,EQ,3896,1963,50.39
20,1658,VOLTAMP,EQ,5113,3298,64.50
20,1659,VOLTAS,EQ,2289089,578426,25.27
20,1660,VRLLOG,EQ,62519,31401,50.23
20,1661,VSCL,SM,3000,3000,100.00
20,1662,VSSL,EQ,4075,2135,52.39
20,1663,VSTIND,EQ,8263,4254,51.48
20,1664,VSTTILLERS,EQ,7155,2791,39.01
20,1665,VTL,EQ,4358,3210,73.66
20,1666,WABAG,EQ,88818,61824,69.61
20,1667,WABCOINDIA,EQ,1450,1027,70.83
20,1668,WATERBASE,EQ,136597,63945,46.81
20,1669,WEIZMANIND,EQ,6430,3258,50.67
20,1670,WELCORP,EQ,591535,469462,79.36
20,1671,WELENT,EQ,165302,119927,72.55
20,1672,WELINV,EQ,52,52,100.00
20,1673,WELSPUNIND,EQ,377489,276125,73.15
20,1674,WENDT,EQ,170,69,40.59
20,1675,WESTLIFE,EQ,103952,61696,59.35
20,1676,WHEELS,EQ,1898,1248,65.75
20,1677,WHIRLPOOL,EQ,19213,10092,52.53
20,1678,WILLAMAGOR,EQ,1046,836,79.92
20,1679,WIPRO,EQ,4393928,1390710,31.65
20,1680,WOCKPHARMA,EQ,2391721,546704,22.86
20,1681,WONDERLA,EQ,47842,29937,62.57
20,1682,WSTCSTPAPR,EQ,12421,8334,67.10
20,1683,XCHANGING,EQ,9499,8605,90.59
20,1684,XELPMOC,EQ,3406,2290,67.23
20,1685,XPROINDIA,EQ,287,249,86.76
20,1686,YESBANK,EQ,29809727,10333727,34.67
20,1687,ZEEL,EQ,32288081,4132776,12.80
20,1688,ZEEL,P2,829124,794613,95.84
20,1689,ZEELEARN,EQ,3474842,1069422,30.78
20,1690,ZENITHEXPO,EQ,5001,3412,68.23
20,1691,ZENSARTECH,EQ,217969,167588,76.89
20,1692,ZENTEC,EQ,22266,16751,75.23
20,1693,ZICOM,EQ,1500,1500,100.00
20,1694,ZODIAC,SM,2000,2000,100.00
20,1695,ZODIACLOTH,EQ,1755,1035,58.97
20,1696,ZODJRDMKJ,EQ,1766,1073,60.76
20,1697,ZOTA,EQ,5771,3612,62.59
20,1698,ZUARIGLOB,EQ,22632,13206,58.35
20,1699,ZYDUSWELL,EQ,64111,50947,79.47
