Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08112010,393671345,0001363
Trade Date <08-NOV-2010>,Settlement Type <N>,Settlement No <2010214>,Settlement Date <10-NOV-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1078,SHALPAINTS,EQ,193,158,81.87
20,1079,SHANTIGEAR,EQ,1329902,519056,39.03
20,1080,SHARIABEES,EQ,2512,2511,99.96
20,1081,SHARRESLTD,EQ,3702,3689,99.65
20,1082,SHASUNCHEM,EQ,98235,81108,82.57
20,1083,SHILPAMED,EQ,29782,28816,96.76
20,1084,SHIV-VANI,EQ,15476,8115,52.44
20,1085,SHIVAMAUTO,EQ,5018,2847,56.74
20,1086,SHIVTEX,EQ,9208,6560,71.24
20,1087,SHLAKSHMI,EQ,50701,39703,78.31
20,1088,SHOPERSTOP,EQ,48337,21172,43.80
20,1089,SHPRE,EQ,7872,6644,84.40
20,1090,SHREEASHTA,EQ,27007240,10504514,38.90
20,1091,SHREECEM,EQ,5505,2968,53.91
20,1092,SHRENUJ,EQ,43936,25399,57.81
20,1093,SHREYANIND,EQ,2497,2496,99.96
20,1094,SHRIRAMCIT,EQ,409,310,75.79
20,1095,SHRIRAMEPC,EQ,8672,6250,72.07
20,1096,SHYAMTEL,EQ,17895,6953,38.85
20,1097,SICAGEN,EQ,293623,168171,57.27
20,1098,SICAL,EQ,779811,366625,47.01
20,1099,SIEMENS,EQ,236825,130697,55.19
20,1100,SIL,EQ,34805,20112,57.78
20,1101,SILINV,EQ,3872,2816,72.73
20,1102,SIMBHSUGAR,EQ,283447,119659,42.22
20,1103,SIMPLEX,EQ,950,520,54.74
20,1104,SIMPLEXINF,EQ,13979,13592,97.23
20,1105,SINTEX,EQ,709306,407265,57.42
20,1106,SIRPAPER,EQ,18803,15823,84.15
20,1107,SITASHREE,EQ,14341,9370,65.34
20,1108,SIYSIL,EQ,2354,1714,72.81
20,1109,SJVN,EQ,1285230,1148832,89.39
20,1110,SKFINDIA,EQ,7488,4566,60.98
20,1111,SKMEGGPROD,EQ,15809,11418,72.22
20,1112,SKSMICRO,EQ,335129,208530,62.22
20,1113,SKUMARSYNF,EQ,781264,437772,56.03
20,1114,SMARTLINK,EQ,43571,21200,48.66
20,1115,SMPL,EQ,2860823,1062448,37.14
20,1116,SMSPHARMA,EQ,2052,1544,75.24
20,1117,SOBHA,EQ,63120,18301,28.99
20,1118,SOLARINDS,EQ,2136,1476,69.10
20,1119,SOMANYCERA,EQ,14160,9995,70.59
20,1120,SOMATEX,EQ,188256,120888,64.21
20,1121,SONASTEER,EQ,193984,136851,70.55
20,1122,SONATSOFTW,EQ,1197165,525511,43.90
20,1123,SOTL,EQ,6802,4139,60.85
20,1124,SOUISPAT,EQ,2134695,946770,44.35
20,1125,SOUTHBANK,EQ,3884970,1759167,45.28
20,1126,SPARC,EQ,605983,196763,32.47
20,1127,SPECTACLE,EQ,159917,110112,68.86
20,1128,SPIC,EQ,2019212,1155400,57.22
20,1129,SPICEMOBIL,EQ,348412,211675,60.75
20,1130,SPLIL,EQ,6997,6752,96.50
20,1131,SPMLINFRA,EQ,5622,4372,77.77
20,1132,SREINFRA,EQ,3221593,1052702,32.68
20,1133,SRF,EQ,237535,90067,37.92
20,1134,SRGINFOTEC,EQ,39302,28414,72.30
20,1135,SRHHLINDST,EQ,3184,3143,98.71
20,1136,SRHHYPOLTD,EQ,4100,2608,63.61
20,1137,SRICHAMUND,EQ,2911,2035,69.91
20,1138,SRTRANSFIN,EQ,305130,248173,81.33
20,1139,SRTRANSFIN,N1,39,39,100.00
20,1140,SRTRANSFIN,N2,2,2,100.00
20,1141,SRTRANSFIN,N3,4,4,100.00
20,1142,SRTRANSFIN,N5,80,80,100.00
20,1143,SRTRANSFIN,N9,100,100,100.00
20,1144,SRTRANSFIN,NC,476,466,97.90
20,1145,SSWL,EQ,117236,54587,46.56
20,1146,STAN,DR,447812,414781,92.62
20,1147,STAR,EQ,826731,299927,36.28
20,1148,STARPAPER,EQ,7590,6201,81.70
20,1149,STCINDIA,EQ,124385,34320,27.59
20,1150,STER,EQ,8302653,4445603,53.54
20,1151,STERLINBIO,EQ,184318,80112,43.46
20,1152,STERTOOLS,EQ,1124,594,52.85
20,1153,STRTECH,EQ,721210,405782,56.26
20,1154,SUBEX,EQ,3750409,1143338,30.49
20,1155,SUBROS,EQ,44904,31806,70.83
20,1156,SUDARSCHEM,EQ,589,516,87.61
20,1157,SUJANATOW,EQ,1027866,540792,52.61
20,1158,SUJANAUNI,EQ,2334508,941906,40.35
20,1159,SUNCLAYTON,EQ,4631,3191,68.91
20,1160,SUNDARAM,EQ,18408,6159,33.46
20,1161,SUNDARMFIN,EQ,7014,4064,57.94
20,1162,SUNDRMBRAK,EQ,1607,1269,78.97
20,1163,SUNDRMFAST,EQ,246838,199953,81.01
20,1164,SUNFLAG,EQ,109393,63561,58.10
20,1165,SUNILHITEC,EQ,11534,6925,60.04
20,1166,SUNPHARMA,EQ,157883,98624,62.47
20,1167,SUNTECK,EQ,52798,13112,24.83
20,1168,SUNTV,EQ,64604,38688,59.88
20,1169,SUPER,EQ,1404,855,60.90
20,1170,SUPERSPIN,EQ,123559,93036,75.30
20,1171,SUPPETRO,EQ,68235,45291,66.38
20,1172,SUPRAJIT,EQ,28048,22136,78.92
20,1173,SUPREMEIND,EQ,46789,28127,60.11
20,1174,SUPREMEINF,EQ,13933,9098,65.30
20,1175,SUPREMETEX,EQ,1200,0,0.00
20,1176,SURAJDIAMN,EQ,543959,261128,48.01
20,1177,SURANAIND,EQ,3,1,33.33
20,1178,SURANAT&P,EQ,28259,24414,86.39
20,1179,SURYAJYOTI,EQ,689275,276911,40.17
20,1180,SURYALAXMI,EQ,73739,54939,74.50
20,1181,SURYAPHARM,EQ,262796,112238,42.71
20,1182,SURYAROSNI,EQ,102421,60230,58.81
20,1183,SUTLEJTEX,EQ,2890,1813,62.73
20,1184,SUVEN,EQ,1627860,485529,29.83
20,1185,SUZLON,EQ,7090191,2236876,31.55
20,1186,SWARAJENG,EQ,428894,60754,14.17
20,1187,SWARAJMAZD,EQ,342810,93220,27.19
20,1188,SYNCOM,EQ,109149,51665,47.33
20,1189,SYNDIBANK,EQ,1806114,939386,52.01
20,1190,TAINWALCHM,EQ,2663,2621,98.42
20,1191,TAJGVK,EQ,30555,19162,62.71
20,1192,TAKE,EQ,89730,52412,58.41
20,1193,TALBROAUTO,EQ,3891,3064,78.75
20,1194,TALWALKARS,EQ,2119926,347580,16.40
20,1195,TANFACIND,EQ,4368,3351,76.72
20,1196,TANLA,EQ,1175974,436750,37.14
20,1197,TANTIACONS,EQ,6845,6729,98.31
20,1198,TARAPUR,EQ,119043,54823,46.05
20,1199,TATACAP,N1,2,2,100.00
20,1200,TATACAP,N2,277,267,96.39
20,1201,TATACAP,N3,1903,1786,93.85
20,1202,TATACAP,N4,376,374,99.47
20,1203,TATACHEM,EQ,370684,214498,57.87
20,1204,TATACOFFEE,EQ,27881,8200,29.41
20,1205,TATACOMM,EQ,127344,40384,31.71
20,1206,TATAELXSI,EQ,789143,195562,24.78
20,1207,TATAGLOBAL,EQ,1093519,667395,61.03
20,1208,TATAINVEST,EQ,7337,5442,74.17
20,1209,TATAMETALI,EQ,73078,35583,48.69
20,1210,TATAMOTORS,EQ,2846942,1227537,43.12
20,1211,TATAMTRDVR,EQ,548061,261765,47.76
20,1212,TATAPOWER,EQ,138055,89662,64.95
20,1213,TATASPONGE,EQ,15584,11019,70.71
20,1214,TATASTEEL,EQ,5703252,2733456,47.93
20,1215,TCI,EQ,12085,10624,87.91
20,1216,TCS,EQ,1124293,894496,79.56
20,1217,TECHM,EQ,116856,33530,28.69
20,1218,TECHNOFAB,EQ,8458,4100,48.47
20,1219,TECPRO,EQ,97501,60709,62.27
20,1220,TELEDATAIT,EQ,536044,257451,48.03
20,1221,TEXMOPIPES,EQ,33239,21194,63.76
20,1222,TFCILTD,EQ,555084,292744,52.74
20,1223,THANGAMAYL,EQ,330717,94073,28.45
20,1224,THEMISMED,EQ,454,452,99.56
20,1225,THERMAX,EQ,41272,32738,79.32
20,1226,THINKSOFT,EQ,60265,29902,49.62
20,1227,THIRUSUGAR,EQ,6060,2937,48.47
20,1228,THOMASCOOK,EQ,256374,162432,63.36
20,1229,TI,EQ,1200787,413963,34.47
20,1230,TIDEWATER,EQ,7938,1545,19.46
20,1231,TIIL,EQ,29349,21973,74.87
20,1232,TIL,EQ,26532,13971,52.66
20,1233,TIMESGTY,EQ,3856,2793,72.43
20,1234,TIMETECHNO,EQ,146927,91435,62.23
20,1235,TIMKEN,EQ,73754,36366,49.31
20,1236,TINPLATE,EQ,112859,62789,55.63
20,1237,TIPSINDLTD,EQ,35452,24656,69.55
20,1238,TIRUMALCHM,EQ,9852,7942,80.61
20,1239,TITAN,EQ,79683,15805,19.83
20,1240,TITAN,N1,24,20,83.33
20,1241,TNPETRO,EQ,21502,14321,66.60
20,1242,TNPL,EQ,125753,65516,52.10
20,1243,TOKYOPLAST,EQ,12251,6251,51.02
20,1244,TORNTPHARM,EQ,10716,7282,67.95
20,1245,TORNTPOWER,EQ,70784,40000,56.51
20,1246,TREADS,EQ,64565,61161,94.73
20,1247,TRENT,EQ,19004,9022,47.47
20,1248,TRENT,Q1,76,76,100.00
20,1249,TRENT,Q2,1023,1022,99.90
20,1250,TRF,EQ,25363,19307,76.12
20,1251,TRICOM,EQ,28781,21408,74.38
20,1252,TRIGYN,EQ,233022,90234,38.72
20,1253,TRIL,EQ,36268,23965,66.08
20,1254,TRIVENI,EQ,1661843,512795,30.86
20,1255,TTKHEALTH,EQ,2323,1201,51.70
20,1256,TTKPRESTIG,EQ,35857,8982,25.05
20,1257,TTL,EQ,37387,28772,76.96
20,1258,TTML,EQ,1037518,444845,42.88
20,1259,TUBEINVEST,EQ,78252,48679,62.21
20,1260,TULIP,EQ,461795,351399,76.09
20,1261,TULSI,EQ,2371611,834493,35.19
20,1262,TULSYAN,EQ,1231,875,71.08
20,1263,TV-18,EQ,268735,189679,70.58
20,1264,TVSELECT,EQ,79081,40262,50.91
20,1265,TVSMOTOR,EQ,3747218,3099937,82.73
20,1266,TVSSRICHAK,EQ,250,215,86.00
20,1267,TVTODAY,EQ,65036,37389,57.49
20,1268,TWILITAKA,EQ,20603,7198,34.94
20,1269,TWL,EQ,32952,14290,43.37
20,1270,UBENGG,EQ,33291,22081,66.33
20,1271,UBHOLDINGS,EQ,186394,64461,34.58
20,1272,UBL,EQ,47418,12760,26.91
20,1273,UCALFUEL,EQ,33562,25972,77.39
20,1274,UCOBANK,EQ,4514050,1174015,26.01
20,1275,UFLEX,EQ,918400,416532,45.35
20,1276,UGARSUGAR,EQ,108429,61781,56.98
20,1277,ULTRACEMCO,EQ,334545,234086,69.97
20,1278,UMESLTD,EQ,11623,6700,57.64
20,1279,UNICHEMLAB,EQ,48786,35207,72.17
20,1280,UNIENTER,EQ,91740,47967,52.29
20,1281,UNIONBANK,EQ,632024,384516,60.84
20,1282,UNIPHOS,EQ,1836702,967452,52.67
20,1283,UNIPLY,EQ,3098,2767,89.32
20,1284,UNITECH,EQ,11208115,4272142,38.12
20,1285,UNITEDBNK,EQ,1049814,558984,53.25
20,1286,UNITEDTEA,EQ,10123,122,1.21
20,1287,UNITY,EQ,500452,426029,85.13
20,1288,UPERGANGES,EQ,69288,28678,41.39
20,1289,USHAMART,EQ,137742,113934,82.72
20,1290,USHERAGRO,EQ,174231,17236,9.89
20,1291,UTISUNDER,EQ,20,0,0.00
20,1292,UTTAMSTL,EQ,28665,16552,57.74
20,1293,UTTAMSUGAR,EQ,238369,79986,33.56
20,1294,UTVSOF,EQ,176830,95147,53.81
20,1295,VAIBHAVGEM,EQ,4272,3111,72.82
20,1296,VAKRANSOFT,EQ,51142,35091,68.61
20,1297,VALECHAENG,EQ,45931,24900,54.21
20,1298,VALUEIND,EQ,73550,49387,67.15
20,1299,VARDHACRLC,EQ,88067,65745,74.65
20,1300,VARUN,EQ,103734,39731,38.30
20,1301,VARUNSHIP,EQ,447996,310296,69.26
20,1302,VASCONEQ,EQ,21801,5668,26.00
20,1303,VATECH,EQ,13504,7783,57.63
20,1304,VENKEYS,EQ,48310,19582,40.53
20,1305,VENUSREM,EQ,2256,1751,77.62
20,1306,VESUVIUS,EQ,2965,1997,67.35
20,1307,VGUARD,EQ,92786,44671,48.14
20,1308,VHL,EQ,6596,2109,31.97
20,1309,VICEROY,EQ,25500,18333,71.89
20,1310,VIDEOIND,EQ,390471,168933,43.26
20,1311,VIJAYABANK,EQ,3551588,1220412,34.36
20,1312,VIJAYTEX,EQ,45756,19247,42.06
20,1313,VIJSHAN,EQ,6008,4014,66.81
20,1314,VIKASHMET,EQ,38222,27960,73.15
20,1315,VINATIORGA,EQ,31354,20181,64.36
20,1316,VINDHYATEL,EQ,748,642,85.83
20,1317,VINYLINDIA,EQ,4050,2219,54.79
20,1318,VIPIND,EQ,1164494,136795,11.75
20,1319,VIPUL,EQ,2995,2511,83.84
20,1320,VISAKAIND,EQ,30959,23218,75.00
20,1321,VISASTEEL,EQ,111699,72057,64.51
20,1322,VISHALRET,EQ,119910,83656,69.77
20,1323,VIVIMEDLAB,EQ,35488,14847,41.84
20,1324,VLSFINANCE,EQ,39078,33846,86.61
20,1325,VOLTAMP,EQ,97163,17281,17.79
20,1326,VOLTAS,EQ,857234,371676,43.36
20,1327,VSTIND,EQ,2438,2195,90.03
20,1328,VTL,EQ,32838,24960,76.01
20,1329,WABCO-TVS,EQ,3544,3184,89.84
20,1330,WALCHANNAG,EQ,34788,12753,36.66
20,1331,WANBURY,EQ,166061,141769,85.37
20,1332,WEBELSOLAR,EQ,6145,4537,73.83
20,1333,WEIZMANIND,EQ,5457,4746,86.97
20,1334,WELCORP,EQ,318096,177317,55.74
20,1335,WELINV,EQ,7368,4434,60.18
20,1336,WELSPUNIND,EQ,147462,86905,58.93
20,1337,WENDT,EQ,184,165,89.67
20,1338,WHEELS,EQ,673,426,63.30
20,1339,WHIRLPOOL,EQ,576309,541533,93.97
20,1340,WILLAMAGOR,EQ,891,530,59.48
20,1341,WINDSOR,EQ,14433,10134,70.21
20,1342,WIPRO,EQ,684838,426548,62.28
20,1343,WOCKPHARMA,EQ,3808316,493593,12.96
20,1344,WSI,EQ,4611,3879,84.12
20,1345,WSTCSTPAPR,EQ,87303,52192,59.78
20,1346,WWIL,EQ,972118,610949,62.85
20,1347,WYETH,EQ,893,567,63.49
20,1348,XLTELENE,EQ,163763,118967,72.65
20,1349,XPROINDIA,EQ,19218,10995,57.21
20,1350,YESBANK,EQ,365262,177853,48.69
20,1351,ZANDUREALT,EQ,1532,577,37.66
20,1352,ZEEL,EQ,5556976,5093896,91.67
20,1353,ZEENEWS,EQ,1025477,578154,56.38
20,1354,ZENITHBIR,EQ,1004499,462655,46.06
20,1355,ZENITHCOMP,EQ,25361,16738,66.00
20,1356,ZENITHINFO,EQ,321,306,95.33
20,1357,ZENSARTECH,EQ,34196,27114,79.29
20,1358,ZICOM,EQ,265012,81097,30.60
20,1359,ZODIACLOTH,EQ,3786,2890,76.33
20,1360,ZODJRDMKJ,EQ,5666,3732,65.87
20,1361,ZUARIAGRO,EQ,42394,17294,40.79
20,1362,ZYDUSWELL,EQ,8708,3827,43.95
20,1363,ZYLOG,EQ,67307,33917,50.39
