Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,07112008,150148429,0001195
Trade Date <07-NOV-2008>,Settlement Type <N>,Settlement No <2008212>,Settlement Date <11-NOV-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,TORNTPOWER,EQ,116940,53933,46.12
20,1091,TREADS,BL,1540000,1540000,100.00
20,1092,TREADS,EQ,78430,77428,98.72
20,1093,TRENT,EQ,864,793,91.78
20,1094,TRENT,W1,10,10,100.00
20,1095,TRICOM,EQ,71441,35032,49.04
20,1096,TRIGYN,EQ,9860,6575,66.68
20,1097,TRIL,EQ,4055,1864,45.97
20,1098,TRIVENI,EQ,932075,206058,22.11
20,1099,TTKPRESTIG,EQ,1747,1595,91.30
20,1100,TTL,EQ,1056,746,70.64
20,1101,TTML,EQ,17864472,3500254,19.59
20,1102,TUBEINVEST,EQ,20468,14952,73.05
20,1103,TULIP,EQ,107657,105458,97.96
20,1104,TULSI,EQ,21857,10793,49.38
20,1105,TV-18,EQ,44155,28721,65.05
20,1106,TVSELECT,EQ,2637,2294,86.99
20,1107,TVSMOTOR,EQ,393614,220059,55.91
20,1108,TVSSRICHAK,EQ,490,285,58.16
20,1109,TVTODAY,EQ,16696,9620,57.62
20,1110,TWL,EQ,7337,6158,83.93
20,1111,UBHOLDINGS,EQ,3063,2096,68.43
20,1112,UBL,EQ,3661,1872,51.13
20,1113,UCALFUEL,EQ,11934,10367,86.87
20,1114,UCOBANK,EQ,1052053,295887,28.12
20,1115,UFLEX,EQ,1864,1238,66.42
20,1116,ULTRACEMCO,EQ,35686,28588,80.11
20,1117,UMITL,EQ,5253,5253,100.00
20,1118,UNICHEMLAB,EQ,13153,11182,85.01
20,1119,UNIENTER,EQ,3450,3450,100.00
20,1120,UNIONBANK,EQ,1147042,342047,29.82
20,1121,UNIPHOS,EQ,177439,106674,60.12
20,1122,UNIPLY,EQ,1200,1199,99.92
20,1123,UNITECH,EQ,19783631,3372941,17.05
20,1124,UNITY,EQ,4071,761,18.69
20,1125,UNIVCABLES,EQ,27466,26869,97.83
20,1126,USHAMART,EQ,83668,61130,73.06
20,1127,UTTAMSTL,EQ,611475,565030,92.40
20,1128,UTVSOF,EQ,251104,86972,34.64
20,1129,VAIBHAVGEM,EQ,2343,1993,85.06
20,1130,VAKRANSOFT,EQ,43153,32110,74.41
20,1131,VALECHAENG,EQ,7199,6630,92.10
20,1132,VALUEIND,EQ,6365,5423,85.20
20,1133,VARDHACRLC,EQ,64573,59939,92.82
20,1134,VARDMNPOLY,EQ,2212,2193,99.14
20,1135,VARUN,EQ,5856,2933,50.09
20,1136,VARUNSHIP,EQ,33673,20386,60.54
20,1137,VENKEYS,EQ,806,640,79.40
20,1138,VENUSREM,EQ,661,605,91.53
20,1139,VESUVIUS,EQ,301,246,81.73
20,1140,VGUARD,EQ,42957,33400,77.75
20,1141,VHL,EQ,260,260,100.00
20,1142,VICEROY,EQ,14338,7876,54.93
20,1143,VIDEOIND,EQ,79961,30175,37.74
20,1144,VIJAYABANK,EQ,801080,472124,58.94
20,1145,VIJSHAN,EQ,334,323,96.71
20,1146,VIKASHMET,EQ,4905,4030,82.16
20,1147,VIMTALABS,EQ,53390,34762,65.11
20,1148,VINCARDS,EQ,664,664,100.00
20,1149,VINDHYATEL,EQ,26,26,100.00
20,1150,VINYLINDIA,EQ,5144,4650,90.40
20,1151,VIPIND,EQ,46495,26427,56.84
20,1152,VISASTEEL,EQ,103020,55568,53.94
20,1153,VISESHINFO,EQ,6073,3119,51.36
20,1154,VISHALEXPO,EQ,454928,341261,75.01
20,1155,VISHALRET,EQ,18033,14998,83.17
20,1156,VISUINTL,EQ,43365,20993,48.41
20,1157,VITLINFO,EQ,14900,5865,39.36
20,1158,VIVIMEDLAB,EQ,3560,2665,74.86
20,1159,VLSFINANCE,EQ,3684,1943,52.74
20,1160,VOLTAMP,EQ,16624,11725,70.53
20,1161,VOLTAS,EQ,577731,230496,39.90
20,1162,VSTIND,EQ,225,225,100.00
20,1163,VTL,EQ,21955,16172,73.66
20,1164,WABCO-TVS,EQ,408,290,71.08
20,1165,WALCHANNAG,EQ,103597,20756,20.04
20,1166,WANBURY,EQ,2699,1603,59.39
20,1167,WEBELSOLAR,EQ,954,483,50.63
20,1168,WEIZMANIND,EQ,2,1,50.00
20,1169,WELGUJ,EQ,545384,151551,27.79
20,1170,WELSPUNIND,EQ,14949,9644,64.51
20,1171,WHEELS,EQ,35,35,100.00
20,1172,WILLAMAGOR,EQ,24,18,75.00
20,1173,WINDSOR,EQ,600,600,100.00
20,1174,WINSOMYARN,EQ,5812,5712,98.28
20,1175,WIPRO,EQ,1696116,615503,36.29
20,1176,WOCKPHARMA,EQ,203278,114266,56.21
20,1177,WSI,EQ,1600,1453,90.81
20,1178,WSTCSTPAPR,EQ,5912,4849,82.02
20,1179,WWIL,EQ,2085122,389967,18.70
20,1180,WYETH,EQ,651,597,91.71
20,1181,XLTL,EQ,120569,99960,82.91
20,1182,XPROINDIA,EQ,2238,1840,82.22
20,1183,YESBANK,EQ,926666,250682,27.05
20,1184,ZANDUPHARM,EQ,2588,2367,91.46
20,1185,ZEEL,EQ,773596,239475,30.96
20,1186,ZEENEWS,EQ,82244,33043,40.18
20,1187,ZENITHBIR,EQ,1744,1348,77.29
20,1188,ZENITHCOMP,EQ,2039,1265,62.04
20,1189,ZENITHINFO,EQ,802,659,82.17
20,1190,ZENSARTECH,EQ,10504,8008,76.24
20,1191,ZICOM,EQ,15063,8654,57.45
20,1192,ZODIACLOTH,EQ,79,75,94.94
20,1193,ZODJRDMKJ,EQ,253,213,84.19
20,1194,ZUARIAGRO,EQ,3586,1267,35.33
20,1195,ZYLOG,EQ,43425,26966,62.10
