Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,18072018,436207966,0001706
Trade Date <18-JUL-2018>,Settlement Type <N>,Settlement No <2018137>,Settlement Date <20-JUL-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1627,VADILALIND,EQ,12017,5974,49.71
20,1628,VAIBHAVGBL,EQ,2087,1481,70.96
20,1629,VAKRANGEE,EQ,9274631,2524947,27.22
20,1630,VARDHACRLC,EQ,8198,7378,90.00
20,1631,VARDMNPOLY,EQ,61082,23073,37.77
20,1632,VARROC,EQ,72488,48508,66.92
20,1633,VASCONEQ,EQ,193803,84474,43.59
20,1634,VASWANI,EQ,11545,7085,61.37
20,1635,VBL,EQ,345898,263877,76.29
20,1636,VEDL,EQ,7846762,2150077,27.40
20,1637,VEDL,P1,31106,31106,100.00
20,1638,VENKEYS,EQ,84978,28575,33.63
20,1639,VENUSREM,EQ,24187,11140,46.06
20,1640,VERTOZ,SM,52800,7200,13.64
20,1641,VESUVIUS,EQ,2932,2039,69.54
20,1642,VETO,EQ,39422,22071,55.99
20,1643,VGUARD,EQ,1570974,434804,27.68
20,1644,VHL,EQ,142,119,83.80
20,1645,VICEROY,EQ,55349,33686,60.86
20,1646,VIDHIING,EQ,120750,92452,76.56
20,1647,VIJAYABANK,EQ,957932,490290,51.18
20,1648,VIJIFIN,EQ,12103,12103,100.00
20,1649,VIJSHAN,EQ,9901,9173,92.65
20,1650,VIKASECO,EQ,1520520,685848,45.11
20,1651,VIMTALABS,EQ,17988,10110,56.20
20,1652,VINATIORGA,EQ,2441,1749,71.65
20,1653,VINDHYATEL,EQ,8692,4673,53.76
20,1654,VINYLINDIA,EQ,13070,8839,67.63
20,1655,VIPCLOTHNG,EQ,92350,51741,56.03
20,1656,VIPIND,EQ,252075,86805,34.44
20,1657,VIPULLTD,EQ,37277,13596,36.47
20,1658,VISAKAIND,EQ,46282,34984,75.59
20,1659,VISASTEEL,EQ,7009,4306,61.44
20,1660,VISESHINFO,EQ,2318585,1581374,68.20
20,1661,VISHNU,EQ,14119,11950,84.64
20,1662,VIVIDHA,EQ,1381045,1004909,72.76
20,1663,VIVIMEDLAB,EQ,110940,50566,45.58
20,1664,VLSFINANCE,EQ,55431,36807,66.40
20,1665,VMART,EQ,51735,19364,37.43
20,1666,VOLTAMP,EQ,1708,926,54.22
20,1667,VOLTAS,EQ,937000,386017,41.20
20,1668,VRLLOG,EQ,10891,5666,52.02
20,1669,VSSL,EQ,7417,5770,77.79
20,1670,VSTIND,EQ,15345,14777,96.30
20,1671,VSTTILLERS,EQ,1593,968,60.77
20,1672,VTL,EQ,1778,1328,74.69
20,1673,WABAG,EQ,75264,45001,59.79
20,1674,WABCOINDIA,EQ,4186,3068,73.29
20,1675,WALCHANNAG,EQ,213216,49256,23.10
20,1676,WEBELSOLAR,EQ,69904,48567,69.48
20,1677,WEIZFOREX,EQ,3947,2870,72.71
20,1678,WEIZMANIND,EQ,945,806,85.29
20,1679,WELCORP,EQ,135076,57280,42.41
20,1680,WELENT,EQ,319805,116333,36.38
20,1681,WELSPUNIND,EQ,949085,657682,69.30
20,1682,WENDT,EQ,432,181,41.90
20,1683,WHEELS,EQ,3128,1439,46.00
20,1684,WHIRLPOOL,EQ,22649,17217,76.02
20,1685,WILLAMAGOR,EQ,250,200,80.00
20,1686,WINDMACHIN,EQ,110408,4599,4.17
20,1687,WIPRO,EQ,2297219,1132212,49.29
20,1688,WOCKPHARMA,EQ,1403708,190231,13.55
20,1689,WONDERLA,EQ,12661,6814,53.82
20,1690,WSTCSTPAPR,EQ,50278,27882,55.46
20,1691,XCHANGING,EQ,8203,7915,96.49
20,1692,XPROINDIA,EQ,989,716,72.40
20,1693,YESBANK,EQ,10472260,2427503,23.18
20,1694,ZEEL,EQ,6994625,2755259,39.39
20,1695,ZEEL,P2,4063,2062,50.75
20,1696,ZEELEARN,EQ,1435441,1257461,87.60
20,1697,ZEEMEDIA,EQ,346173,187604,54.19
20,1698,ZENSARTECH,EQ,2674,2117,79.17
20,1699,ZENTEC,EQ,25663,16943,66.02
20,1700,ZICOM,EQ,55374,27933,50.44
20,1701,ZODIACLOTH,EQ,1840,1048,56.96
20,1702,ZODJRDMKJ,EQ,805,750,93.17
20,1703,ZOTA,SM,6500,4500,69.23
20,1704,ZUARI,EQ,11940,5180,43.38
20,1705,ZUARIGLOB,EQ,38179,23961,62.76
20,1706,ZYDUSWELL,EQ,1904,1167,61.29
