Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,22122008,191160536,0001226
Trade Date <22-DEC-2008>,Settlement Type <N>,Settlement No <2008240>,Settlement Date <24-DEC-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,TATACOFFEE,EQ,1922,1499,77.99
20,1088,TATACOFFEE,N1,1000,1000,100.00
20,1089,TATACOMM,EQ,280716,160859,57.30
20,1090,TATAELXSI,EQ,39569,34948,88.32
20,1091,TATAINVEST,EQ,7430,5746,77.34
20,1092,TATAMETALI,EQ,6076,4076,67.08
20,1093,TATAMOTORS,EQ,2608758,998262,38.27
20,1094,TATAMTRDVR,EQ,8,7,87.50
20,1095,TATAPOWER,EQ,480488,179647,37.39
20,1096,TATASPONGE,EQ,6310,3448,54.64
20,1097,TATASTEEL,EQ,6266499,998738,15.94
20,1098,TATASTEEL,Q1,541118,172193,31.82
20,1099,TATATEA,EQ,137804,70317,51.03
20,1100,TCI,EQ,5685,3020,53.12
20,1101,TCS,EQ,1026713,447049,43.54
20,1102,TECHM,EQ,108946,70208,64.44
20,1103,TECHNOELEC,EQ,5298,2998,56.59
20,1104,TELEDATAGL,EQ,179770,119981,66.74
20,1105,TEXMACOLTD,EQ,3734,2138,57.26
20,1106,TFCILTD,EQ,70006,43710,62.44
20,1107,TFL,EQ,1034,1005,97.20
20,1108,THEMISMED,EQ,126,125,99.21
20,1109,THERMAX,EQ,25446,11896,46.75
20,1110,TIDEWATER,EQ,14,14,100.00
20,1111,TIIL,EQ,2027,1954,96.40
20,1112,TIL,EQ,1816,1605,88.38
20,1113,TIMESGTY,EQ,331,300,90.63
20,1114,TIMETECHNO,EQ,30967,22692,73.28
20,1115,TIMKEN,EQ,1429,970,67.88
20,1116,TINPLATE,EQ,9219,7706,83.59
20,1117,TIPSINDLTD,EQ,5517,3945,71.51
20,1118,TIRUMALCHM,EQ,438,311,71.00
20,1119,TITAN,EQ,117908,28070,23.81
20,1120,TNPETRO,EQ,62159,30085,48.40
20,1121,TNPL,EQ,4668,2593,55.55
20,1122,TNTELE,EQ,3982,3725,93.55
20,1123,TODAYS,EQ,6302,5970,94.73
20,1124,TORNTPHARM,EQ,14038,6154,43.84
20,1125,TORNTPOWER,EQ,164108,71592,43.62
20,1126,TRENT,EQ,1626,1503,92.44
20,1127,TRICOM,EQ,10265,4105,39.99
20,1128,TRIGYN,EQ,18499,17048,92.16
20,1129,TRIL,EQ,4910,2749,55.99
20,1130,TRIVENI,EQ,933926,204204,21.87
20,1131,TTKPRESTIG,EQ,60424,58982,97.61
20,1132,TTL,EQ,3000,3000,100.00
20,1133,TTML,EQ,2655055,1531909,57.70
20,1134,TUBEINVEST,EQ,21338,13303,62.34
20,1135,TULIP,EQ,11291,3326,29.46
20,1136,TULSI,EQ,186605,105349,56.46
20,1137,TV-18,EQ,76699,40210,52.43
20,1138,TVSELECT,EQ,1741,1398,80.30
20,1139,TVSMOTOR,EQ,155656,69645,44.74
20,1140,TVSSRICHAK,EQ,2,2,100.00
20,1141,TVTODAY,EQ,11885,7934,66.76
20,1142,TWL,EQ,1575,999,63.43
20,1143,UBHOLDINGS,EQ,1791,1790,99.94
20,1144,UBL,EQ,7192,3436,47.78
20,1145,UCALFUEL,EQ,22495,14134,62.83
20,1146,UCOBANK,EQ,822871,335607,40.78
20,1147,UFLEX,EQ,3268,2860,87.52
20,1148,ULTRACEMCO,EQ,74525,48200,64.68
20,1149,UMITL,EQ,13851,13851,100.00
20,1150,UNICHEMLAB,EQ,4407,3917,88.88
20,1151,UNIENTER,EQ,298,264,88.59
20,1152,UNIONBANK,EQ,966267,304768,31.54
20,1153,UNIPHOS,EQ,152526,60791,39.86
20,1154,UNIPLY,EQ,2322,2126,91.56
20,1155,UNITECH,EQ,102398902,15534807,15.17
20,1156,UNITY,EQ,10493,5319,50.69
20,1157,UPERGANGES,EQ,252,237,94.05
20,1158,USHAMART,EQ,26134,14813,56.68
20,1159,UTISUNDER,EQ,1,0,0.00
20,1160,UTTAMSTL,EQ,41942,15880,37.86
20,1161,UTTAMSUGAR,EQ,8949,7190,80.34
20,1162,UTVSOF,EQ,23377,15212,65.07
20,1163,VAIBHAVGEM,EQ,4745,4057,85.50
20,1164,VAKRANSOFT,EQ,102489,64713,63.14
20,1165,VALECHAENG,EQ,14849,8484,57.14
20,1166,VALUEIND,EQ,23317,13986,59.98
20,1167,VARDHACRLC,EQ,24483,23356,95.40
20,1168,VARDMNPOLY,EQ,4000,2000,50.00
20,1169,VARUN,EQ,49056,22303,45.46
20,1170,VARUNSHIP,EQ,62186,39984,64.30
20,1171,VENKEYS,EQ,979,868,88.66
20,1172,VENUSREM,EQ,1342,1025,76.38
20,1173,VESUVIUS,EQ,1273,1201,94.34
20,1174,VGUARD,EQ,8753,6311,72.10
20,1175,VIDEOIND,EQ,514913,158726,30.83
20,1176,VIJAYABANK,EQ,555131,343551,61.89
20,1177,VIJSHAN,EQ,5836,4086,70.01
20,1178,VIKASHMET,EQ,16977,10071,59.32
20,1179,VIMTALABS,EQ,4975,3493,70.21
20,1180,VINCARDS,EQ,283,160,56.54
20,1181,VINYLINDIA,EQ,8701,3949,45.39
20,1182,VIPIND,EQ,19902,6371,32.01
20,1183,VISAKAIND,EQ,5920,3255,54.98
20,1184,VISASTEEL,EQ,89735,59691,66.52
20,1185,VISESHINFO,EQ,8410,4740,56.36
20,1186,VISHALEXPO,EQ,1124146,988052,87.89
20,1187,VISHALRET,EQ,41333,31132,75.32
20,1188,VISUINTL,EQ,191048,72764,38.09
20,1189,VITLINFO,EQ,10318,2679,25.96
20,1190,VIVIMEDLAB,EQ,1631,1449,88.84
20,1191,VLSFINANCE,EQ,47907,43055,89.87
20,1192,VOLTAMP,EQ,58533,23680,40.46
20,1193,VOLTAS,EQ,2598479,1237323,47.62
20,1194,VSTIND,EQ,252,216,85.71
20,1195,VTL,EQ,2282,1825,79.97
20,1196,WABCO-TVS,EQ,149,83,55.70
20,1197,WALCHANNAG,EQ,114923,29796,25.93
20,1198,WANBURY,EQ,869,654,75.26
20,1199,WEBELSOLAR,EQ,624,448,71.79
20,1200,WELGUJ,EQ,744499,193338,25.97
20,1201,WELSPUNIND,EQ,3058,1752,57.29
20,1202,WENDT,EQ,45,45,100.00
20,1203,WHEELS,EQ,35,35,100.00
20,1204,WILLAMAGOR,EQ,3106,2906,93.56
20,1205,WINDSOR,EQ,672,672,100.00
20,1206,WINSOMYARN,EQ,2135,2135,100.00
20,1207,WIPRO,EQ,1102957,226528,20.54
20,1208,WOCKPHARMA,EQ,160329,92729,57.84
20,1209,WSI,EQ,2627,2360,89.84
20,1210,WSTCSTPAPR,EQ,9952,8419,84.60
20,1211,WWIL,EQ,1013603,350350,34.56
20,1212,WYETH,EQ,177,175,98.87
20,1213,XLTL,EQ,77341,48461,62.66
20,1214,XPROINDIA,EQ,767,758,98.83
20,1215,YESBANK,EQ,738199,259189,35.11
20,1216,ZANDUPHARM,EQ,2500,2457,98.28
20,1217,ZEEL,EQ,378028,109134,28.87
20,1218,ZEENEWS,EQ,94444,38792,41.07
20,1219,ZENITHBIR,EQ,2888,2602,90.10
20,1220,ZENITHCOMP,EQ,2379,1997,83.94
20,1221,ZENITHINFO,EQ,860,184,21.40
20,1222,ZICOM,EQ,28065,13412,47.79
20,1223,ZODIACLOTH,EQ,1061,969,91.33
20,1224,ZODJRDMKJ,EQ,3850,3550,92.21
20,1225,ZUARIAGRO,EQ,10029,6658,66.39
20,1226,ZYLOG,EQ,14660,10473,71.44
