Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,30062020,867583171,0001713
Trade Date <30-JUN-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1629,USHAMART,EQ,451340,355454,78.76
20,1630,UTIFEFRGR5,MF,500,500,100.00
20,1631,UTINEXT50,EQ,531,320,60.26
20,1632,UTINIFTETF,EQ,8210,8201,99.89
20,1633,UTISENSETF,EQ,362,171,47.24
20,1634,UTTAMSTL,EQ,51387,51387,100.00
20,1635,UTTAMSUGAR,EQ,39664,14994,37.80
20,1636,V2RETAIL,EQ,163385,127302,77.92
20,1637,VADILALIND,EQ,2524,1925,76.27
20,1638,VAIBHAVGBL,EQ,11525,5906,51.25
20,1639,VAISHALI,EQ,11058,5141,46.49
20,1640,VAKRANGEE,EQ,1532597,1053191,68.72
20,1641,VARDHACRLC,EQ,316639,166682,52.64
20,1642,VARROC,EQ,204108,101185,49.57
20,1643,VASA,SM,4000,4000,100.00
20,1644,VASCONEQ,EQ,98148,76176,77.61
20,1645,VBL,EQ,374965,312813,83.42
20,1646,VEDL,EQ,13699750,4735217,34.56
20,1647,VENKEYS,EQ,95952,26420,27.53
20,1648,VERTOZ,EQ,2775179,2012821,72.53
20,1649,VESUVIUS,EQ,5273,3436,65.16
20,1650,VETO,EQ,32237,27518,85.36
20,1651,VGUARD,EQ,506499,374978,74.03
20,1652,VHL,EQ,495,439,88.69
20,1653,VIDHIING,EQ,64901,46142,71.10
20,1654,VIJIFIN,EQ,355318,352768,99.28
20,1655,VIKASECO,EQ,1517632,885630,58.36
20,1656,VIKASPROP,EQ,174449,174449,100.00
20,1657,VIKASWSP,EQ,274818,202047,73.52
20,1658,VIMTALABS,EQ,134366,54237,40.37
20,1659,VINATIORGA,EQ,161513,131855,81.64
20,1660,VINDHYATEL,EQ,5687,3125,54.95
20,1661,VINNY,SM,12000,12000,100.00
20,1662,VINYLINDIA,EQ,125289,64767,51.69
20,1663,VIPIND,EQ,393115,151519,38.54
20,1664,VIPULLTD,EQ,29866,22179,74.26
20,1665,VISAKAIND,EQ,14433,10697,74.11
20,1666,VISASTEEL,EQ,8202,8202,100.00
20,1667,VISHNU,EQ,10289,5263,51.15
20,1668,VISHWARAJ,EQ,38217,13618,35.63
20,1669,VLSFINANCE,EQ,18221,12717,69.79
20,1670,VMART,EQ,21903,8835,40.34
20,1671,VOLTAMP,EQ,22618,10740,47.48
20,1672,VOLTAS,EQ,1906467,570749,29.94
20,1673,VRLLOG,EQ,160799,54014,33.59
20,1674,VSTIND,EQ,4899,2760,56.34
20,1675,VSTTILLERS,EQ,20957,9711,46.34
20,1676,VTL,EQ,58724,48364,82.36
20,1677,WABAG,EQ,62122,36924,59.44
20,1678,WABCOINDIA,EQ,2323,1812,78.00
20,1679,WALCHANNAG,EQ,652451,199392,30.56
20,1680,WATERBASE,EQ,169705,69757,41.10
20,1681,WEBELSOLAR,EQ,41201,36428,88.42
20,1682,WEIZMANIND,EQ,1307,1246,95.33
20,1683,WELCORP,EQ,831010,483623,58.20
20,1684,WELENT,EQ,116528,60041,51.52
20,1685,WELINV,EQ,1181,1007,85.27
20,1686,WELSPUNIND,EQ,2846125,1523025,53.51
20,1687,WENDT,EQ,353,144,40.79
20,1688,WESTLIFE,EQ,162046,55489,34.24
20,1689,WFL,SM,8000,8000,100.00
20,1690,WHEELS,EQ,93032,37922,40.76
20,1691,WHIRLPOOL,EQ,22296,8233,36.93
20,1692,WILLAMAGOR,EQ,5700,5171,90.72
20,1693,WINDMACHIN,EQ,10969,7574,69.05
20,1694,WIPRO,EQ,5501193,1255451,22.82
20,1695,WOCKPHARMA,EQ,747874,272353,36.42
20,1696,WONDERLA,EQ,39185,23167,59.12
20,1697,WORTH,SM,33000,30000,90.91
20,1698,WSTCSTPAPR,EQ,607078,297805,49.06
20,1699,XCHANGING,EQ,82097,74003,90.14
20,1700,XPROINDIA,EQ,42421,24799,58.46
20,1701,YESBANK,EQ,16166021,9469650,58.58
20,1702,ZEEL,EQ,10280629,1731100,16.84
20,1703,ZEEL,P2,65341,64216,98.28
20,1704,ZEELEARN,EQ,872423,577461,66.19
20,1705,ZENITHEXPO,EQ,1201,677,56.37
20,1706,ZENSARTECH,EQ,128110,76087,59.39
20,1707,ZENTEC,EQ,107109,56964,53.18
20,1708,ZODIACLOTH,EQ,8127,4864,59.85
20,1709,ZODJRDMKJ,EQ,8580,1938,22.59
20,1710,ZOTA,EQ,2478,2395,96.65
20,1711,ZUARI,EQ,20250,13167,65.02
20,1712,ZUARIGLOB,EQ,20096,13560,67.48
20,1713,ZYDUSWELL,EQ,13251,9562,72.16
