Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,18032008,229842404,0001214
Trade Date <18-MAR-2008>,Settlement Type <N>,Settlement No <2008055>,Settlement Date <24-MAR-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1077,TATAPOWER,EQ,1006336,611363,60.75
20,1078,TATASPONGE,EQ,30499,15115,49.56
20,1079,TATASTEEL,EQ,2175626,420695,19.34
20,1080,TATASTEEL,IL,577174,577174,100.00
20,1081,TATASTEEL,Q1,565405,235434,41.64
20,1082,TATATEA,EQ,49853,31496,63.18
20,1083,TCI,EQ,10354,8312,80.28
20,1084,TCIFINANCE,EQ,550,550,100.00
20,1085,TCS,EQ,899020,470479,52.33
20,1086,TECHM,EQ,239516,133771,55.85
20,1087,TECHNOELEC,EQ,22488,19265,85.67
20,1088,TELEDATAGL,EQ,487092,308456,63.33
20,1089,TEXMACOLTD,EQ,4806,3373,70.18
20,1090,TFCILTD,EQ,87995,67323,76.51
20,1091,TFL,EQ,3556,2241,63.02
20,1092,THEMISMED,EQ,27,27,100.00
20,1093,THERMAX,EQ,14771,11793,79.84
20,1094,THIRUSUGAR,EQ,308,275,89.29
20,1095,THOMASCOOK,EQ,98500,88393,89.74
20,1096,TIDEWATER,EQ,188,164,87.23
20,1097,TIIL,EQ,10482,7839,74.79
20,1098,TIL,EQ,14281,7327,51.31
20,1099,TIMESGTY,EQ,400,400,100.00
20,1100,TIMETECHNO,EQ,798,630,78.95
20,1101,TIMKEN,EQ,5623,4992,88.78
20,1102,TINPLATE,EQ,23330,19401,83.16
20,1103,TIPSINDLTD,EQ,7437,4989,67.08
20,1104,TIRUMALCHM,EQ,3050,3046,99.87
20,1105,TITAN,EQ,65908,26696,40.50
20,1106,TITAN,N1,10,10,100.00
20,1107,TNPETRO,EQ,52573,37632,71.58
20,1108,TNPL,EQ,930007,922937,99.24
20,1109,TNTELE,EQ,3578,3078,86.03
20,1110,TODAYS,EQ,3781,3153,83.39
20,1111,TOKYOPLAST,EQ,100,100,100.00
20,1112,TORNTPHARM,EQ,9654,4856,50.30
20,1113,TORNTPOWER,EQ,154926,54607,35.25
20,1114,TRENT,EQ,6824,6116,89.62
20,1115,TRENT,N1,1,1,100.00
20,1116,TRICOM,EQ,81637,61552,75.40
20,1117,TRIGYN,EQ,36219,26076,72.00
20,1118,TRIL,EQ,17952,11067,61.65
20,1119,TRIVENI,EQ,1803816,253073,14.03
20,1120,TTKPRESTIG,EQ,1314,1093,83.18
20,1121,TTL,EQ,7533,6722,89.23
20,1122,TTML,EQ,11168408,2925864,26.20
20,1123,TUBEINVEST,EQ,15977,12421,77.74
20,1124,TULIP,EQ,13430,6515,48.51
20,1125,TULSI,EQ,2180533,200070,9.18
20,1126,TV-18,EQ,86264,76279,88.43
20,1127,TVSELECT,EQ,9292,7191,77.39
20,1128,TVSMOTOR,EQ,332325,122590,36.89
20,1129,TVSSRICHAK,EQ,1512,1132,74.87
20,1130,TVTODAY,EQ,182152,144363,79.25
20,1131,UCALFUEL,EQ,12619,9807,77.72
20,1132,UCOBANK,EQ,972227,423615,43.57
20,1133,UFLEX,EQ,11103,7591,68.37
20,1134,ULTRACEMCO,EQ,38529,25184,65.36
20,1135,UMITL,EQ,6385,5348,83.76
20,1136,UNICHEMLAB,EQ,10925,7543,69.04
20,1137,UNIENTER,EQ,127975,127975,100.00
20,1138,UNIONBANK,EQ,1396488,563343,40.34
20,1139,UNIPHOS,EQ,301712,260275,86.27
20,1140,UNIPLY,EQ,35952,31310,87.09
20,1141,UNITECH,EQ,7961261,2121063,26.64
20,1142,UNITY,EQ,45772,21531,47.04
20,1143,UNIVCABLES,EQ,10357,8966,86.57
20,1144,UPERGANGES,EQ,21642,13661,63.12
20,1145,US64BONDS,N1,17100,17100,100.00
20,1146,USHAMART,EQ,384005,275930,71.86
20,1147,UTISUNDER,EQ,10,10,100.00
20,1148,UTTAMSTL,EQ,104788,49688,47.42
20,1149,UTTAMSUGAR,EQ,35923,15145,42.16
20,1150,UTVSOF,EQ,51343,47015,91.57
20,1151,VAIBHAVGEM,EQ,4887,4385,89.73
20,1152,VAKRANSOFT,EQ,27718,16121,58.16
20,1153,VALECHAENG,EQ,13095,9281,70.87
20,1154,VARDHACRLC,EQ,114059,73864,64.76
20,1155,VARDMNPOLY,EQ,55695,54853,98.49
20,1156,VARUN,EQ,26380,13459,51.02
20,1157,VARUNSHIP,EQ,117613,54699,46.51
20,1158,VDOCONAPPL,EQ,17258,12175,70.55
20,1159,VENKEYS,EQ,6792,6599,97.16
20,1160,VENUSREM,EQ,3126,2826,90.40
20,1161,VESUVIUS,EQ,2654,1594,60.06
20,1162,VGUARD,EQ,2473614,205723,8.32
20,1163,VHL,EQ,343,80,23.32
20,1164,VICEROY,EQ,19862,14791,74.47
20,1165,VIDEOIND,EQ,436291,248143,56.88
20,1166,VIJAYABANK,EQ,1232734,684286,55.51
20,1167,VIKASHMET,EQ,33794,23702,70.14
20,1168,VIMTALABS,EQ,3770,1984,52.63
20,1169,VINDHYATEL,EQ,4465,1437,32.18
20,1170,VIPIND,EQ,27146,25209,92.86
20,1171,VISAKAIND,EQ,43619,37510,85.99
20,1172,VISASTEEL,EQ,74724,57641,77.14
20,1173,VISESHINFO,EQ,115896,61268,52.86
20,1174,VISHALEXPO,EQ,1360262,675788,49.68
20,1175,VISHALRET,EQ,4231,2597,61.38
20,1176,VISUINTL,EQ,195977,171696,87.61
20,1177,VIVIMEDLAB,EQ,14903,10734,72.03
20,1178,VLSFINANCE,EQ,45563,30160,66.19
20,1179,VOLTAMP,EQ,10292,7941,77.16
20,1180,VOLTAS,EQ,1022487,396359,38.76
20,1181,VSTIND,EQ,281,233,82.92
20,1182,VTL,EQ,12892,11336,87.93
20,1183,WALCHANNAG,EQ,3202,2770,86.51
20,1184,WANBURY,EQ,5350,3157,59.01
20,1185,WEBELSOLAR,EQ,2038,1723,84.54
20,1186,WEIZMANIND,EQ,1600,1600,100.00
20,1187,WELGUJ,EQ,1015584,590040,58.10
20,1188,WELSPUNIND,EQ,31591,22916,72.54
20,1189,WENDT,EQ,426,26,6.10
20,1190,WHEELS,EQ,1361,1318,96.84
20,1191,WILLAMAGOR,EQ,1634,1629,99.69
20,1192,WINDSOR,EQ,370,370,100.00
20,1193,WINSOMYARN,EQ,4112,3873,94.19
20,1194,WIPRO,EQ,1533246,990771,64.62
20,1195,WOCKPHARMA,EQ,34683,18513,53.38
20,1196,WSI,EQ,8236,6143,74.59
20,1197,WSTCSTPAPR,EQ,18101,16899,93.36
20,1198,WWIL,EQ,1702237,586388,34.45
20,1199,WYETH,EQ,8681,8377,96.50
20,1200,XLTL,EQ,106797,84910,79.51
20,1201,XPROINDIA,EQ,6200,4639,74.82
20,1202,YESBANK,EQ,4632084,2175581,46.97
20,1203,ZANDUPHARM,EQ,398,378,94.97
20,1204,ZEEL,EQ,3450558,2551978,73.96
20,1205,ZEENEWS,EQ,486054,251271,51.70
20,1206,ZENITHBIR,EQ,4363,4043,92.67
20,1207,ZENITHCOMP,EQ,5158,3812,73.90
20,1208,ZENITHINFO,EQ,6314,5801,91.88
20,1209,ZENSARTECH,EQ,22309,14559,65.26
20,1210,ZICOM,EQ,10642,9361,87.96
20,1211,ZODIACLOTH,EQ,796,376,47.24
20,1212,ZODJRDMKJ,EQ,4214,3381,80.23
20,1213,ZUARIAGRO,EQ,30302,24075,79.45
20,1214,ZYLOG,EQ,31637,24656,77.93
