Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,05112020,747521130,0001812
Trade Date <05-NOV-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1626,TCFSL,NF,100,100,100.00
20,1627,TCFSL,NH,160,160,100.00
20,1628,TCI,EQ,14303,7198,50.33
20,1629,TCIDEVELOP,EQ,103,23,22.33
20,1630,TCIEXP,EQ,12280,8004,65.18
20,1631,TCIFINANCE,EQ,2800,2800,100.00
20,1632,TCNSBRANDS,EQ,90238,83634,92.68
20,1633,TCPLPACK,EQ,2390,1540,64.44
20,1634,TCS,EQ,2816502,940632,33.40
20,1635,TDPOWERSYS,EQ,21522,15999,74.34
20,1636,TEAMLEASE,EQ,19913,8721,43.80
20,1637,TECHIN,EQ,200,200,100.00
20,1638,TECHM,EQ,4269675,1430426,33.50
20,1639,TECHNOE,EQ,12544,10641,84.83
20,1640,TEJASNET,EQ,712890,481630,67.56
20,1641,TERASOFT,EQ,40886,24118,58.99
20,1642,TEXINFRA,EQ,6682,5759,86.19
20,1643,TEXMOPIPES,EQ,77174,44566,57.75
20,1644,TEXRAIL,EQ,296181,158893,53.65
20,1645,TFCILTD,EQ,45646,27068,59.30
20,1646,TFL,EQ,2051,2051,100.00
20,1647,TGBHOTELS,EQ,2239,1540,68.78
20,1648,THANGAMAYL,EQ,58774,23611,40.17
20,1649,THEINVEST,EQ,533,433,81.24
20,1650,THEMISMED,EQ,6051,4960,81.97
20,1651,THERMAX,EQ,73570,41226,56.04
20,1652,THOMASCOOK,EQ,619309,475971,76.86
20,1653,THYROCARE,EQ,253305,174600,68.93
20,1654,TI,EQ,39599,24774,62.56
20,1655,TIDEWATER,EQ,1506,978,64.94
20,1656,TIIL,EQ,27611,22018,79.74
20,1657,TIINDIA,EQ,602502,567064,94.12
20,1658,TIJARIA,EQ,5576,3587,64.33
20,1659,TIL,EQ,4028,3037,75.40
20,1660,TIMESGTY,EQ,230,152,66.09
20,1661,TIMETECHNO,EQ,575539,151360,26.30
20,1662,TIMKEN,EQ,30030,26261,87.45
20,1663,TINPLATE,EQ,313675,82710,26.37
20,1664,TIPSINDLTD,EQ,19870,12565,63.24
20,1665,TIRUMALCHM,EQ,268803,99158,36.89
20,1666,TIRUPATIFL,EQ,621,518,83.41
20,1667,TITAN,EQ,2215527,611657,27.61
20,1668,TMRVL,EQ,22150,13254,59.84
20,1669,TNPETRO,EQ,216869,94344,43.50
20,1670,TNPL,EQ,61976,32772,52.88
20,1671,TOKYOPLAST,EQ,15436,14954,96.88
20,1672,TORNTPHARM,EQ,326500,58557,17.93
20,1673,TORNTPOWER,EQ,1125843,426741,37.90
20,1674,TOTAL,EQ,4645,3935,84.71
20,1675,TOUCHWOOD,EQ,710,590,83.10
20,1676,TPLPLASTEH,EQ,2217,1394,62.88
20,1677,TREEHOUSE,EQ,29004,23944,82.55
20,1678,TREJHARA,EQ,7977,7977,100.00
20,1679,TRENT,EQ,362789,214959,59.25
20,1680,TRF,EQ,4071,3106,76.30
20,1681,TRIDENT,EQ,3564717,1866757,52.37
20,1682,TRIGYN,EQ,84799,56229,66.31
20,1683,TRIL,EQ,41758,28509,68.27
20,1684,TRITURBINE,EQ,47755,23809,49.86
20,1685,TRIVENI,EQ,158703,100203,63.14
20,1686,TTKHLTCARE,EQ,2650,1743,65.77
20,1687,TTKPRESTIG,EQ,8506,4943,58.11
20,1688,TTL,EQ,21774,11290,51.85
20,1689,TTML,EQ,1500086,1500075,100.00
20,1690,TV18BRDCST,EQ,1379539,721795,52.32
20,1691,TVSELECT,EQ,21129,10206,48.30
20,1692,TVSMOTOR,EQ,1983243,447406,22.56
20,1693,TVSSRICHAK,EQ,4102,2458,59.92
20,1694,TVTODAY,EQ,19138,11639,60.82
20,1695,TVVISION,EQ,200,200,100.00
20,1696,TWL,EQ,162267,110859,68.32
20,1697,UBL,EQ,480120,117839,24.54
20,1698,UCALFUEL,EQ,19805,10295,51.98
20,1699,UCOBANK,EQ,1113660,531983,47.77
20,1700,UFLEX,EQ,192215,126339,65.73
20,1701,UFO,EQ,220066,78684,35.75
20,1702,UGARSUGAR,EQ,35498,23762,66.94
20,1703,UJAAS,EQ,3266309,1852488,56.72
20,1704,UJJIVAN,EQ,314716,99819,31.72
20,1705,UJJIVANSFB,EQ,586540,339258,57.84
20,1706,ULTRACEMCO,EQ,584030,176628,30.24
20,1707,UMANGDAIRY,EQ,4913,3502,71.28
20,1708,UMESLTD,EQ,35772,28072,78.47
20,1709,UNICHEMLAB,EQ,50471,32660,64.71
20,1710,UNIDT,EQ,10942,4232,38.68
20,1711,UNIENTER,EQ,4230,2665,63.00
20,1712,UNIINFO,SM,6000,6000,100.00
20,1713,UNIONBANK,EQ,2921335,1272960,43.57
20,1714,UNITEDPOLY,SM,522000,522000,100.00
20,1715,UNITEDTEA,EQ,563,367,65.19
20,1716,UNIVASTU,EQ,12247,6803,55.55
20,1717,UNIVCABLES,EQ,15362,8946,58.23
20,1718,UPL,EQ,11470585,2770454,24.15
20,1719,URJA,EQ,1864903,871062,46.71
20,1720,USHAMART,EQ,96768,71144,73.52
20,1721,UTIAMC,EQ,255927,145420,56.82
20,1722,UTIBANKETF,EQ,236,135,57.20
20,1723,UTINEXT50,EQ,1969,1535,77.96
20,1724,UTINIFTETF,EQ,893,648,72.56
20,1725,UTISENSETF,EQ,2320,1629,70.22
20,1726,UTISXN50,EQ,130,130,100.00
20,1727,UTTAMSTL,EQ,95270,95250,99.98
20,1728,UTTAMSUGAR,EQ,18818,8740,46.44
20,1729,UVSL,EQ,13287205,9099471,68.48
20,1730,V2RETAIL,EQ,12289,8446,68.73
20,1731,VADILALIND,EQ,2665,1966,73.77
20,1732,VAIBHAVGBL,EQ,43533,26228,60.25
20,1733,VAISHALI,EQ,10726,5354,49.92
20,1734,VAKRANGEE,EQ,1984547,1335918,67.32
20,1735,VALIANTORG,EQ,93519,39983,42.75
20,1736,VARDHACRLC,EQ,16318,11186,68.55
20,1737,VARDMNPOLY,EQ,11601,8551,73.71
20,1738,VARROC,EQ,159621,70459,44.14
20,1739,VASCONEQ,EQ,142269,91434,64.27
20,1740,VASWANI,EQ,5152,4652,90.30
20,1741,VBL,EQ,2190861,2047440,93.45
20,1742,VEDL,EQ,32411974,13838530,42.70
20,1743,VENKEYS,EQ,611790,113311,18.52
20,1744,VERA,SM,24000,24000,100.00
20,1745,VERTOZ,EQ,39660,8173,20.61
20,1746,VESUVIUS,EQ,2076,1214,58.48
20,1747,VETO,EQ,10710,6286,58.69
20,1748,VGUARD,EQ,125601,73377,58.42
20,1749,VHL,EQ,86,65,75.58
20,1750,VIDHIING,EQ,69365,53130,76.59
20,1751,VIJIFIN,EQ,32233,29417,91.26
20,1752,VIKASMCORP,EQ,9134670,5656127,61.92
20,1753,VIKASPROP,EQ,1291626,850343,65.84
20,1754,VIKASWSP,EQ,79064,64062,81.03
20,1755,VINATIORGA,EQ,112931,49235,43.60
20,1756,VINDHYATEL,EQ,2981,1835,61.56
20,1757,VINNY,SM,18000,18000,100.00
20,1758,VINYLINDIA,EQ,62412,27640,44.29
20,1759,VIPCLOTHNG,EQ,25793,14081,54.59
20,1760,VIPIND,EQ,571542,355984,62.28
20,1761,VIPULLTD,EQ,5334,5334,100.00
20,1762,VISAKAIND,EQ,139400,79773,57.23
20,1763,VISHAL,EQ,7186,7186,100.00
20,1764,VISHWARAJ,EQ,14161,12621,89.13
20,1765,VIVIMEDLAB,EQ,112297,69902,62.25
20,1766,VLSFINANCE,EQ,20355,14385,70.67
20,1767,VMART,EQ,49322,42787,86.75
20,1768,VOLTAMP,EQ,4450,2770,62.25
20,1769,VOLTAS,EQ,3231294,1022984,31.66
20,1770,VRLLOG,EQ,144261,96909,67.18
20,1771,VSSL,EQ,13750,10055,73.13
20,1772,VSTIND,EQ,4696,3765,80.17
20,1773,VSTTILLERS,EQ,17646,8403,47.62
20,1774,VTL,EQ,22529,13670,60.68
20,1775,WABAG,EQ,113718,73744,64.85
20,1776,WABCOINDIA,EQ,2064,1424,68.99
20,1777,WALCHANNAG,EQ,366510,130968,35.73
20,1778,WATERBASE,EQ,109623,34545,31.51
20,1779,WEBELSOLAR,EQ,73380,40719,55.49
20,1780,WEIZMANIND,EQ,768,767,99.87
20,1781,WELCORP,EQ,747329,471655,63.11
20,1782,WELENT,EQ,51182,29992,58.60
20,1783,WELINV,EQ,6525,6417,98.34
20,1784,WELSPUNIND,EQ,567835,388597,68.43
20,1785,WENDT,EQ,368,200,54.35
20,1786,WESTLIFE,EQ,28018,15629,55.78
20,1787,WEWIN,SM,1000,1000,100.00
20,1788,WHEELS,EQ,7302,3097,42.41
20,1789,WHIRLPOOL,EQ,110957,100276,90.37
20,1790,WILLAMAGOR,EQ,6367,3289,51.66
20,1791,WINDMACHIN,EQ,17670,12378,70.05
20,1792,WIPRO,EQ,5602436,1624184,28.99
20,1793,WOCKPHARMA,EQ,270134,92261,34.15
20,1794,WONDERLA,EQ,56638,29006,51.21
20,1795,WORTH,EQ,1554,920,59.20
20,1796,WSTCSTPAPR,EQ,55209,35177,63.72
20,1797,XCHANGING,EQ,30035,25765,85.78
20,1798,XPROINDIA,EQ,662,562,84.89
20,1799,YESBANK,EQ,32619961,17683118,54.21
20,1800,ZEEL,EQ,23465361,4963965,21.15
20,1801,ZEEL,P2,1312964,1116806,85.06
20,1802,ZEELEARN,EQ,609552,455807,74.78
20,1803,ZENITHEXPO,EQ,239,228,95.40
20,1804,ZENSARTECH,EQ,67093,32577,48.55
20,1805,ZENTEC,EQ,566010,178927,31.61
20,1806,ZODIAC,SM,8000,8000,100.00
20,1807,ZODIACLOTH,EQ,2634,1737,65.95
20,1808,ZODJRDMKJ,EQ,1928,1467,76.09
20,1809,ZOTA,EQ,12196,2016,16.53
20,1810,ZUARI,EQ,101261,31552,31.16
20,1811,ZUARIGLOB,EQ,56093,17165,30.60
20,1812,ZYDUSWELL,EQ,62332,48659,78.06
