Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,27082018,452582884,0001751
Trade Date <27-AUG-2018>,Settlement Type <N>,Settlement No <2018163>,Settlement Date <29-AUG-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1622,TRF,EQ,61048,22704,37.19
20,1623,TRIDENT,EQ,384174,148796,38.73
20,1624,TRIGYN,EQ,55161,32230,58.43
20,1625,TRIL,EQ,93415,56077,60.03
20,1626,TRITURBINE,EQ,43202,28956,67.02
20,1627,TRIVENI,EQ,143417,65774,45.86
20,1628,TTKHLTCARE,EQ,4966,3634,73.18
20,1629,TTKPRESTIG,EQ,3427,1778,51.88
20,1630,TTL,EQ,12637,7701,60.94
20,1631,TTML,EQ,420595,301059,71.58
20,1632,TV18BRDCST,EQ,3232187,552992,17.11
20,1633,TVSELECT,EQ,23066,20167,87.43
20,1634,TVSMOTOR,EQ,2176554,778935,35.79
20,1635,TVSSRICHAK,EQ,2495,1592,63.81
20,1636,TVTODAY,EQ,72312,35867,49.60
20,1637,TWL,EQ,212552,96260,45.29
20,1638,UBL,EQ,567083,64224,11.33
20,1639,UCALFUEL,EQ,17744,11622,65.50
20,1640,UCL,SM,8000,8000,100.00
20,1641,UCOBANK,EQ,949345,425093,44.78
20,1642,UFLEX,EQ,135687,55223,40.70
20,1643,UFO,EQ,8581,6509,75.85
20,1644,UGARSUGAR,EQ,40722,27177,66.74
20,1645,UJAAS,EQ,1510139,541547,35.86
20,1646,UJJIVAN,EQ,998664,393138,39.37
20,1647,ULTRACEMCO,EQ,200121,71374,35.67
20,1648,UMANGDAIRY,EQ,15865,12707,80.09
20,1649,UNICHEMLAB,EQ,64512,46688,72.37
20,1650,UNIENTER,EQ,13367,2900,21.70
20,1651,UNIINFO,SM,50000,46000,92.00
20,1652,UNIONBANK,EQ,13268510,1806442,13.61
20,1653,UNIPLY,EQ,163615,142450,87.06
20,1654,UNITECH,EQ,7219088,3607950,49.98
20,1655,UNITEDBNK,EQ,268888,197202,73.34
20,1656,UNITEDTEA,EQ,209,122,58.37
20,1657,UNITY,EQ,19497,13071,67.04
20,1658,UNIVCABLES,EQ,90549,35406,39.10
20,1659,UPL,EQ,1654053,478864,28.95
20,1660,URJA,EQ,1120939,768602,68.57
20,1661,USHAMART,EQ,2789106,1603425,57.49
20,1662,USHERAGRO,EQ,22315,15031,67.36
20,1663,UTIFEFRGR4,MF,5000,5000,100.00
20,1664,UTINEXT50,EQ,689,680,98.69
20,1665,UTINIFTETF,EQ,68,44,64.71
20,1666,UTISENSETF,EQ,293,169,57.68
20,1667,UTTAMSTL,EQ,709967,273315,38.50
20,1668,UTTAMSUGAR,EQ,67977,34617,50.92
20,1669,V2RETAIL,EQ,49688,36819,74.10
20,1670,VADILALIND,EQ,77276,31995,41.40
20,1671,VAIBHAVGBL,EQ,6475,5637,87.06
20,1672,VAISHALI,SM,1600,1600,100.00
20,1673,VAKRANGEE,EQ,7996826,5004747,62.58
20,1674,VARDHACRLC,EQ,19130,17370,90.80
20,1675,VARDMNPOLY,EQ,6455,5495,85.13
20,1676,VARROC,EQ,81673,42478,52.01
20,1677,VASCONEQ,EQ,576091,364720,63.31
20,1678,VASWANI,EQ,44686,35264,78.92
20,1679,VBL,EQ,174368,145172,83.26
20,1680,VEDL,EQ,9338893,1895095,20.29
20,1681,VEDL,P1,42408,42362,99.89
20,1682,VENKEYS,EQ,69373,22827,32.90
20,1683,VENUSREM,EQ,206929,32826,15.86
20,1684,VERA,SM,3000,3000,100.00
20,1685,VERTOZ,SM,18000,1200,6.67
20,1686,VESUVIUS,EQ,4883,3222,65.98
20,1687,VETO,EQ,20384,10255,50.31
20,1688,VGUARD,EQ,665255,142897,21.48
20,1689,VHL,EQ,985,749,76.04
20,1690,VICEROY,EQ,81059,64388,79.43
20,1691,VIDHIING,EQ,31009,18687,60.26
20,1692,VIJAYABANK,EQ,1111258,683408,61.50
20,1693,VIJIFIN,EQ,11669,10533,90.26
20,1694,VIJSHAN,EQ,75081,46498,61.93
20,1695,VIKASECO,EQ,650374,487769,75.00
20,1696,VIMTALABS,EQ,324221,98923,30.51
20,1697,VINATIORGA,EQ,42752,21886,51.19
20,1698,VINDHYATEL,EQ,5585,2493,44.64
20,1699,VINYLINDIA,EQ,17739,15126,85.27
20,1700,VIPCLOTHNG,EQ,93382,61077,65.41
20,1701,VIPIND,EQ,354640,171542,48.37
20,1702,VIPULLTD,EQ,57858,24369,42.12
20,1703,VISAKAIND,EQ,27582,14731,53.41
20,1704,VISESHINFO,EQ,10486949,10207685,97.34
20,1705,VISHNU,EQ,18324,15292,83.45
20,1706,VIVIDHA,EQ,311887,212000,67.97
20,1707,VIVIMEDLAB,EQ,1893984,689880,36.42
20,1708,VLSFINANCE,EQ,60004,33514,55.85
20,1709,VMART,EQ,9903,4377,44.20
20,1710,VOLTAMP,EQ,9812,5768,58.79
20,1711,VOLTAS,EQ,1205346,284518,23.60
20,1712,VRLLOG,EQ,39952,31789,79.57
20,1713,VSSL,EQ,10424,7603,72.94
20,1714,VSTIND,EQ,2997,1955,65.23
20,1715,VSTTILLERS,EQ,2579,1514,58.70
20,1716,VTL,EQ,9562,6279,65.67
20,1717,WABAG,EQ,46662,30443,65.24
20,1718,WABCOINDIA,EQ,19101,5710,29.89
20,1719,WALCHANNAG,EQ,446831,117377,26.27
20,1720,WEBELSOLAR,EQ,63937,48884,76.46
20,1721,WEIZFOREX,EQ,11016,4692,42.59
20,1722,WEIZMANIND,EQ,81385,56216,69.07
20,1723,WELCORP,EQ,879727,285451,32.45
20,1724,WELENT,EQ,1470778,1340309,91.13
20,1725,WELINV,EQ,593,350,59.02
20,1726,WELSPUNIND,EQ,940633,522541,55.55
20,1727,WENDT,EQ,894,504,56.38
20,1728,WHEELS,EQ,6957,3292,47.32
20,1729,WHIRLPOOL,EQ,70039,56540,80.73
20,1730,WILLAMAGOR,EQ,2597,1690,65.08
20,1731,WINDMACHIN,EQ,180371,19517,10.82
20,1732,WIPRO,EQ,2554272,977743,38.28
20,1733,WOCKPHARMA,EQ,1075669,105161,9.78
20,1734,WONDERLA,EQ,40653,26132,64.28
20,1735,WSTCSTPAPR,EQ,289434,134474,46.46
20,1736,XCHANGING,EQ,8905,6249,70.17
20,1737,XPROINDIA,EQ,11471,6012,52.41
20,1738,YESBANK,EQ,9563369,3160232,33.05
20,1739,ZEEL,EQ,1580911,717023,45.36
20,1740,ZEEL,P2,16402,14956,91.18
20,1741,ZEELEARN,EQ,462544,285799,61.79
20,1742,ZEEMEDIA,EQ,220901,161485,73.10
20,1743,ZENSARTECH,EQ,83318,29847,35.82
20,1744,ZENTEC,EQ,39625,33698,85.04
20,1745,ZICOM,EQ,48884,37833,77.39
20,1746,ZODIACLOTH,EQ,1380,819,59.35
20,1747,ZODJRDMKJ,EQ,1000,0,0.00
20,1748,ZOTA,SM,38000,22500,59.21
20,1749,ZUARI,EQ,35708,17477,48.94
20,1750,ZUARIGLOB,EQ,27199,12839,47.20
20,1751,ZYDUSWELL,EQ,273411,58118,21.26
