Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,04062020,1027259333,0001783
Trade Date <04-JUN-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1623,THERMAX,EQ,31916,18622,58.35
20,1624,THOMASCOOK,EQ,351355,231907,66.00
20,1625,THYROCARE,EQ,58178,33063,56.83
20,1626,TI,EQ,30106,17466,58.02
20,1627,TIDEWATER,EQ,1031,604,58.58
20,1628,TIIL,EQ,6131,3928,64.07
20,1629,TIINDIA,EQ,74121,53487,72.16
20,1630,TIJARIA,EQ,11482,9854,85.82
20,1631,TIL,EQ,5629,4010,71.24
20,1632,TIMESGTY,EQ,893,704,78.84
20,1633,TIMETECHNO,EQ,139623,79165,56.70
20,1634,TIMKEN,EQ,34898,16042,45.97
20,1635,TINPLATE,EQ,178963,73347,40.98
20,1636,TIPSINDLTD,EQ,3639,2309,63.45
20,1637,TIRUMALCHM,EQ,841122,404967,48.15
20,1638,TIRUPATIFL,SM,6400,3200,50.00
20,1639,TITAN,EQ,5293712,1020991,19.29
20,1640,TMRVL,EQ,70308,64008,91.04
20,1641,TNPETRO,EQ,66762,38874,58.23
20,1642,TNPL,EQ,210179,111687,53.14
20,1643,TOKYOPLAST,EQ,8004,4085,51.04
20,1644,TORNTPHARM,EQ,872170,296827,34.03
20,1645,TORNTPOWER,EQ,631503,130468,20.66
20,1646,TPLPLASTEH,EQ,5054,2651,52.45
20,1647,TRANSWIND,SM,4000,4000,100.00
20,1648,TREEHOUSE,EQ,22052,21620,98.04
20,1649,TREJHARA,EQ,9697,8186,84.42
20,1650,TRENT,EQ,953605,522454,54.79
20,1651,TRF,EQ,24952,11664,46.75
20,1652,TRIDENT,EQ,114820494,35841927,31.22
20,1653,TRIGYN,EQ,20160,14445,71.65
20,1654,TRIL,EQ,356462,200192,56.16
20,1655,TRITURBINE,EQ,12685,10051,79.24
20,1656,TRIVENI,EQ,511757,284610,55.61
20,1657,TTKHLTCARE,EQ,1242,568,45.73
20,1658,TTKPRESTIG,EQ,9633,6556,68.06
20,1659,TTL,EQ,17771,13613,76.60
20,1660,TTML,EQ,2715754,1107738,40.79
20,1661,TV18BRDCST,EQ,1647620,746618,45.31
20,1662,TVSELECT,EQ,77687,46424,59.76
20,1663,TVSMOTOR,EQ,2252915,373508,16.58
20,1664,TVSSRICHAK,EQ,13151,5069,38.54
20,1665,TVTODAY,EQ,44574,26263,58.92
20,1666,TVVISION,EQ,50273,45522,90.55
20,1667,TWL,EQ,123301,68031,55.17
20,1668,UBL,EQ,569009,90091,15.83
20,1669,UBSG1GPD,MF,36551,36551,100.00
20,1670,UCALFUEL,EQ,463719,111819,24.11
20,1671,UCOBANK,EQ,2347594,1096511,46.71
20,1672,UFLEX,EQ,98329,46321,47.11
20,1673,UFO,EQ,1458541,551942,37.84
20,1674,UGARSUGAR,EQ,234492,115131,49.10
20,1675,UJAAS,EQ,379343,300047,79.10
20,1676,UJJIVAN,EQ,6126606,619414,10.11
20,1677,UJJIVANSFB,EQ,821757,538662,65.55
20,1678,ULTRACEMCO,EQ,807841,297650,36.85
20,1679,UMANGDAIRY,EQ,21173,11126,52.55
20,1680,UMESLTD,EQ,12946,12946,100.00
20,1681,UNICHEMLAB,EQ,35829,28970,80.86
20,1682,UNIENTER,EQ,2450,1762,71.92
20,1683,UNIONBANK,EQ,13887368,4234013,30.49
20,1684,UNIPLY,EQ,479852,398277,83.00
20,1685,UNITEDTEA,EQ,398,159,39.95
20,1686,UNIVCABLES,EQ,23195,15655,67.49
20,1687,UNIVPHOTO,EQ,114515,104634,91.37
20,1688,UPL,EQ,5729522,1240512,21.65
20,1689,URJA,EQ,11835084,6732112,56.88
20,1690,USHAMART,EQ,245272,150051,61.18
20,1691,UTIFEFRGR4,MF,3500,3500,100.00
20,1692,UTINEXT50,EQ,856,583,68.11
20,1693,UTINIFTETF,EQ,1110,770,69.37
20,1694,UTISENSETF,EQ,778,488,62.72
20,1695,UTISXN50,EQ,741,365,49.26
20,1696,UTTAMSTL,EQ,15041,15041,100.00
20,1697,UTTAMSUGAR,EQ,53809,36410,67.67
20,1698,V2RETAIL,EQ,157799,102161,64.74
20,1699,VADILALIND,EQ,4751,3308,69.63
20,1700,VAIBHAVGBL,EQ,6411,4230,65.98
20,1701,VAISHALI,EQ,9965,4565,45.81
20,1702,VAKRANGEE,EQ,3036038,1449759,47.75
20,1703,VARDHACRLC,EQ,28600,23762,83.08
20,1704,VARDMNPOLY,EQ,1900,1158,60.95
20,1705,VARROC,EQ,829039,492575,59.42
20,1706,VASCONEQ,EQ,226807,142047,62.63
20,1707,VASWANI,EQ,1978,1978,100.00
20,1708,VBL,EQ,165288,74534,45.09
20,1709,VEDL,EQ,55983342,13590273,24.28
20,1710,VENKEYS,EQ,33049,17224,52.12
20,1711,VERTOZ,EQ,33452,2581,7.72
20,1712,VESUVIUS,EQ,5898,2777,47.08
20,1713,VETO,EQ,15442,10419,67.47
20,1714,VGUARD,EQ,524615,252574,48.14
20,1715,VHL,EQ,650,317,48.77
20,1716,VIDHIING,EQ,18597,12862,69.16
20,1717,VIJIFIN,EQ,167831,153836,91.66
20,1718,VIKASECO,EQ,1052258,612509,58.21
20,1719,VIKASPROP,EQ,420325,420325,100.00
20,1720,VIKASWSP,EQ,41149,41149,100.00
20,1721,VIMTALABS,EQ,416444,117900,28.31
20,1722,VINATIORGA,EQ,61571,32675,53.07
20,1723,VINDHYATEL,EQ,6003,3285,54.72
20,1724,VINYLINDIA,EQ,275363,77743,28.23
20,1725,VIPCLOTHNG,EQ,40930,34513,84.32
20,1726,VIPIND,EQ,4109555,1120428,27.26
20,1727,VIPULLTD,EQ,15582,12168,78.09
20,1728,VISAKAIND,EQ,138728,63450,45.74
20,1729,VISASTEEL,EQ,19434,18820,96.84
20,1730,VISHNU,EQ,8484,4490,52.92
20,1731,VISHWARAJ,EQ,22062,8970,40.66
20,1732,VIVIDHA,EQ,211200,211200,100.00
20,1733,VIVIMEDLAB,EQ,109436,69650,63.64
20,1734,VLSFINANCE,EQ,31172,16306,52.31
20,1735,VMART,EQ,12852,8577,66.74
20,1736,VOLTAMP,EQ,13656,7559,55.35
20,1737,VOLTAS,EQ,3964557,1006873,25.40
20,1738,VRLLOG,EQ,81128,49744,61.32
20,1739,VSSL,EQ,56400,24958,44.25
20,1740,VSTIND,EQ,20512,12186,59.41
20,1741,VSTTILLERS,EQ,209263,46122,22.04
20,1742,VTL,EQ,19035,10240,53.80
20,1743,WABAG,EQ,425714,246445,57.89
20,1744,WABCOINDIA,EQ,7118,6276,88.17
20,1745,WALCHANNAG,EQ,92139,33912,36.81
20,1746,WATERBASE,EQ,91692,41659,45.43
20,1747,WEBELSOLAR,EQ,45540,32872,72.18
20,1748,WEIZMANIND,EQ,2452,1479,60.32
20,1749,WELCORP,EQ,2625857,1499706,57.11
20,1750,WELENT,EQ,244475,156717,64.10
20,1751,WELINV,EQ,102,74,72.55
20,1752,WELSPUNIND,EQ,1161147,698361,60.14
20,1753,WENDT,EQ,10129,8815,87.03
20,1754,WESTLIFE,EQ,301723,169472,56.17
20,1755,WHEELS,EQ,72858,29647,40.69
20,1756,WHIRLPOOL,EQ,51338,24109,46.96
20,1757,WILLAMAGOR,EQ,1523,1184,77.74
20,1758,WINDMACHIN,EQ,18968,14634,77.15
20,1759,WIPRO,EQ,7397708,2524755,34.13
20,1760,WOCKPHARMA,EQ,894596,355432,39.73
20,1761,WONDERLA,EQ,106489,60443,56.76
20,1762,WORTH,SM,3000,3000,100.00
20,1763,WSI,EQ,9273,9273,100.00
20,1764,WSTCSTPAPR,EQ,69122,47868,69.25
20,1765,XCHANGING,EQ,48065,39555,82.29
20,1766,XELPMOC,EQ,2807,2073,73.85
20,1767,XPROINDIA,EQ,7751,3445,44.45
20,1768,YESBANK,EQ,12148979,5476784,45.08
20,1769,ZEEL,EQ,47567806,4125857,8.67
20,1770,ZEEL,P2,433394,432911,99.89
20,1771,ZEELEARN,EQ,895497,590010,65.89
20,1772,ZEEMEDIA,EQ,1305752,870218,66.64
20,1773,ZENITHBIR,EQ,251309,249559,99.30
20,1774,ZENITHEXPO,EQ,172,122,70.93
20,1775,ZENSARTECH,EQ,286805,213346,74.39
20,1776,ZENTEC,EQ,102813,69280,67.38
20,1777,ZICOM,EQ,2614,2613,99.96
20,1778,ZODIACLOTH,EQ,11543,7378,63.92
20,1779,ZODJRDMKJ,EQ,648,638,98.46
20,1780,ZOTA,EQ,1489,863,57.96
20,1781,ZUARI,EQ,14211,7979,56.15
20,1782,ZUARIGLOB,EQ,27185,17003,62.55
20,1783,ZYDUSWELL,EQ,25104,11535,45.95
