Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,16072008,158490729,0001206
Trade Date <16-JUL-2008>,Settlement Type <N>,Settlement No <2008135>,Settlement Date <18-JUL-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,TEXMACOLTD,EQ,5337,5081,95.20
20,1087,TFCILTD,EQ,81612,65120,79.79
20,1088,TFL,EQ,874,750,85.81
20,1089,THEMISMED,EQ,284,250,88.03
20,1090,THERMAX,EQ,617645,538081,87.12
20,1091,THIRUSUGAR,EQ,225,205,91.11
20,1092,THOMASCOOK,EQ,6552,3681,56.18
20,1093,TIDEWATER,EQ,81,78,96.30
20,1094,TIIL,EQ,7237,5584,77.16
20,1095,TIL,EQ,377,295,78.25
20,1096,TIMESGTY,EQ,1080,80,7.41
20,1097,TIMETECHNO,EQ,475,244,51.37
20,1098,TIMKEN,EQ,1418,1192,84.06
20,1099,TINPLATE,EQ,5595,4037,72.15
20,1100,TIPSINDLTD,EQ,3697,2792,75.52
20,1101,TIRUMALCHM,EQ,1427,1156,81.01
20,1102,TITAN,EQ,26360,9340,35.43
20,1103,TNPL,EQ,5464,4169,76.30
20,1104,TNTELE,EQ,1451,1151,79.32
20,1105,TODAYS,EQ,4647,4302,92.58
20,1106,TORNTPHARM,EQ,30155,13315,44.16
20,1107,TORNTPOWER,EQ,60975,19978,32.76
20,1108,TREADS,EQ,28636,23104,80.68
20,1109,TRENT,EQ,1383,1319,95.37
20,1110,TRENT,N1,129,120,93.02
20,1111,TRIGYN,EQ,15130,6945,45.90
20,1112,TRIL,EQ,3448,1800,52.20
20,1113,TRIVENI,EQ,1322412,280588,21.22
20,1114,TTKPRESTIG,EQ,4574,3681,80.48
20,1115,TTL,EQ,2551,2227,87.30
20,1116,TTML,EQ,7284626,1330879,18.27
20,1117,TUBEINVEST,EQ,8359,6683,79.95
20,1118,TULIP,EQ,15923,11060,69.46
20,1119,TULSI,EQ,115320,42271,36.66
20,1120,TV-18,EQ,19498,11706,60.04
20,1121,TVSELECT,EQ,9490,7856,82.78
20,1122,TVSMOTOR,EQ,322100,130767,40.60
20,1123,TVSSRICHAK,EQ,1561,361,23.13
20,1124,TVTODAY,EQ,13136,9698,73.83
20,1125,TWL,EQ,9756,5308,54.41
20,1126,UBHOLDINGS,EQ,26668,15777,59.16
20,1127,UCALFUEL,EQ,5359,2425,45.25
20,1128,UCOBANK,EQ,902785,253712,28.10
20,1129,UFLEX,EQ,7612,6012,78.98
20,1130,ULTRACEMCO,EQ,13219,7119,53.85
20,1131,UNICHEMLAB,EQ,8655,6496,75.05
20,1132,UNIENTER,EQ,2034,1278,62.83
20,1133,UNIONBANK,EQ,1007991,311608,30.91
20,1134,UNIPHOS,EQ,18217,9027,49.55
20,1135,UNIPLY,EQ,8942,6590,73.70
20,1136,UNITECH,EQ,14132135,4151729,29.38
20,1137,UNITY,EQ,7128,1373,19.26
20,1138,UNIVCABLES,EQ,1576,1018,64.59
20,1139,UPERGANGES,EQ,4239,2420,57.09
20,1140,USHAMART,EQ,165680,127680,77.06
20,1141,UTTAMSTL,EQ,90570,61684,68.11
20,1142,UTTAMSUGAR,EQ,23044,7660,33.24
20,1143,UTVSOF,EQ,16015,9172,57.27
20,1144,VAIBHAVGEM,EQ,7565,3796,50.18
20,1145,VAKRANSOFT,EQ,19369,7561,39.04
20,1146,VALECHAENG,EQ,3725,2092,56.16
20,1147,VALUEIND,EQ,6254,4122,65.91
20,1148,VARDHACRLC,EQ,37895,33157,87.50
20,1149,VARDMNPOLY,EQ,1367,1359,99.41
20,1150,VARUN,EQ,8867,3538,39.90
20,1151,VARUNSHIP,EQ,37457,23159,61.83
20,1152,VENKEYS,EQ,663,558,84.16
20,1153,VENUSREM,EQ,9408,7419,78.86
20,1154,VESUVIUS,EQ,3674,3098,84.32
20,1155,VGUARD,EQ,116230,33116,28.49
20,1156,VHL,EQ,4,1,25.00
20,1157,VICEROY,EQ,8557,6439,75.25
20,1158,VIDEOIND,EQ,95489,33034,34.59
20,1159,VIJAYABANK,EQ,433302,236590,54.60
20,1160,VIJSHAN,EQ,987,885,89.67
20,1161,VIMTALABS,EQ,5426,2709,49.93
20,1162,VINDHYATEL,EQ,634,533,84.07
20,1163,VIPIND,EQ,3087,2106,68.22
20,1164,VISAKAIND,EQ,54723,42089,76.91
20,1165,VISASTEEL,EQ,30209,23149,76.63
20,1166,VISESHINFO,EQ,134559,69509,51.66
20,1167,VISHALEXPO,EQ,452242,200164,44.26
20,1168,VISHALRET,EQ,3432,2290,66.72
20,1169,VISUINTL,EQ,24412,16318,66.84
20,1170,VIVIMEDLAB,EQ,6040,3814,63.15
20,1171,VLSFINANCE,EQ,26656,25243,94.70
20,1172,VOLTAMP,EQ,2381,1303,54.72
20,1173,VOLTAS,EQ,1435913,707506,49.27
20,1174,VSTIND,EQ,2333,2078,89.07
20,1175,VTL,EQ,2349,1974,84.04
20,1176,WALCHANNAG,EQ,444141,68196,15.35
20,1177,WANBURY,EQ,11373,8637,75.94
20,1178,WEBELSOLAR,EQ,1427,1048,73.44
20,1179,WELGUJ,EQ,603122,222677,36.92
20,1180,WELSPUNIND,EQ,3987,2463,61.78
20,1181,WENDT,EQ,110,110,100.00
20,1182,WHEELS,EQ,421,396,94.06
20,1183,WILLAMAGOR,EQ,501,400,79.84
20,1184,WINDSOR,EQ,1000,1000,100.00
20,1185,WINSOMYARN,EQ,4833,3441,71.20
20,1186,WIPRO,EQ,901316,284064,31.52
20,1187,WOCKPHARMA,EQ,28570,14952,52.33
20,1188,WSI,EQ,1646,1073,65.19
20,1189,WSTCSTPAPR,EQ,1188,724,60.94
20,1190,WWIL,EQ,762705,189380,24.83
20,1191,WYETH,EQ,1991,1146,57.56
20,1192,XLTL,EQ,60178,48585,80.74
20,1193,XPROINDIA,EQ,3975,2675,67.30
20,1194,YESBANK,EQ,1249055,288957,23.13
20,1195,ZANDUPHARM,EQ,9677,7968,82.34
20,1196,ZEEL,EQ,556902,392458,70.47
20,1197,ZEENEWS,EQ,70836,30554,43.13
20,1198,ZENITHBIR,EQ,1311,1218,92.91
20,1199,ZENITHCOMP,EQ,10031,9120,90.92
20,1200,ZENITHINFO,EQ,3734,3470,92.93
20,1201,ZENSARTECH,EQ,6061,4614,76.13
20,1202,ZICOM,EQ,8180,7285,89.06
20,1203,ZODIACLOTH,EQ,72,46,63.89
20,1204,ZODJRDMKJ,EQ,1955,1573,80.46
20,1205,ZUARIAGRO,EQ,11668,6136,52.59
20,1206,ZYLOG,EQ,35884,23387,65.17
