Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19122018,563320291,0001739
Trade Date <19-DEC-2018>,Settlement Type <N>,Settlement No <2018239>,Settlement Date <21-DEC-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1623,TTL,EQ,634,518,81.70
20,1624,TTML,EQ,8345177,1673413,20.05
20,1625,TV18BRDCST,EQ,4577298,1346118,29.41
20,1626,TVSELECT,EQ,30347,14269,47.02
20,1627,TVSMOTOR,EQ,3036073,1149241,37.85
20,1628,TVSSRICHAK,EQ,2034,1556,76.50
20,1629,TVTODAY,EQ,14051,5448,38.77
20,1630,TVVISION,EQ,8462,7362,87.00
20,1631,TWL,EQ,740455,263774,35.62
20,1632,UBL,EQ,1761931,220786,12.53
20,1633,UCALFUEL,EQ,13314,5526,41.51
20,1634,UCOBANK,EQ,3464352,879273,25.38
20,1635,UFLEX,EQ,134799,59224,43.94
20,1636,UFO,EQ,26230,24894,94.91
20,1637,UJAAS,EQ,621795,330332,53.13
20,1638,UJJIVAN,EQ,1717284,231243,13.47
20,1639,ULTRACEMCO,EQ,990102,457813,46.24
20,1640,UMANGDAIRY,EQ,30877,7695,24.92
20,1641,UNICHEMLAB,EQ,34905,24635,70.58
20,1642,UNIENTER,EQ,15013,10037,66.86
20,1643,UNIONBANK,EQ,10376506,1179638,11.37
20,1644,UNIPLY,EQ,97705,74403,76.15
20,1645,UNITEDBNK,EQ,803662,383950,47.78
20,1646,UNITEDTEA,EQ,86,27,31.40
20,1647,UNIVASTU,SM,1500,1500,100.00
20,1648,UNIVCABLES,EQ,119804,48313,40.33
20,1649,UPL,EQ,1579478,364689,23.09
20,1650,USHAMART,EQ,1180570,731521,61.96
20,1651,UTINEXT50,EQ,2716,1086,39.99
20,1652,UTINIFTETF,EQ,42,28,66.67
20,1653,UTISENSETF,EQ,296,274,92.57
20,1654,UTTAMSUGAR,EQ,115653,21689,18.75
20,1655,UWCSL,SM,8000,8000,100.00
20,1656,V2RETAIL,EQ,12771,6893,53.97
20,1657,VADILALIND,EQ,19994,9148,45.75
20,1658,VAIBHAVGBL,EQ,10363,8218,79.30
20,1659,VAISHALI,SM,1600,1600,100.00
20,1660,VAKRANGEE,EQ,11552519,4225662,36.58
20,1661,VARDHACRLC,EQ,4448,4265,95.89
20,1662,VARDMNPOLY,EQ,7087,4931,69.58
20,1663,VARROC,EQ,13247,7192,54.29
20,1664,VASCONEQ,EQ,392492,218025,55.55
20,1665,VASWANI,EQ,28685,20428,71.21
20,1666,VBL,EQ,134986,104826,77.66
20,1667,VEDL,EQ,11334523,2544136,22.45
20,1668,VENKEYS,EQ,138301,37299,26.97
20,1669,VENUSREM,EQ,35651,15724,44.11
20,1670,VERTOZ,SM,25200,6000,23.81
20,1671,VESUVIUS,EQ,1099,756,68.79
20,1672,VETO,EQ,37364,25921,69.37
20,1673,VGUARD,EQ,1160768,285497,24.60
20,1674,VHL,EQ,272,178,65.44
20,1675,VICEROY,EQ,19665,17275,87.85
20,1676,VIDHIING,EQ,63437,46388,73.12
20,1677,VIJAYABANK,EQ,2838200,1257306,44.30
20,1678,VIJSHAN,EQ,23725,13657,57.56
20,1679,VIKASECO,EQ,270457,198999,73.58
20,1680,VIMTALABS,EQ,69456,26038,37.49
20,1681,VINATIORGA,EQ,36050,15477,42.93
20,1682,VINDHYATEL,EQ,23443,15060,64.24
20,1683,VINYLINDIA,EQ,14525,8813,60.67
20,1684,VIPCLOTHNG,EQ,448462,252405,56.28
20,1685,VIPIND,EQ,296454,120016,40.48
20,1686,VIPULLTD,EQ,108507,86984,80.16
20,1687,VISAKAIND,EQ,41713,15623,37.45
20,1688,VISASTEEL,EQ,8535,6331,74.18
20,1689,VISESHINFO,EQ,3834982,3109653,81.09
20,1690,VISHNU,EQ,25504,16312,63.96
20,1691,VIVIDHA,EQ,789493,509464,64.53
20,1692,VIVIMEDLAB,EQ,125998,65380,51.89
20,1693,VLSFINANCE,EQ,76697,37568,48.98
20,1694,VMART,EQ,17981,13315,74.05
20,1695,VOLTAMP,EQ,880,541,61.48
20,1696,VOLTAS,EQ,2383638,885160,37.13
20,1697,VRLLOG,EQ,177283,86767,48.94
20,1698,VSSL,EQ,5189,4013,77.34
20,1699,VSTIND,EQ,2266,1361,60.06
20,1700,VSTTILLERS,EQ,2211,1701,76.93
20,1701,VTL,EQ,60622,55026,90.77
20,1702,WABAG,EQ,197521,148315,75.09
20,1703,WABCOINDIA,EQ,8420,5253,62.39
20,1704,WALCHANNAG,EQ,1152830,335638,29.11
20,1705,WEBELSOLAR,EQ,22149,16646,75.15
20,1706,WEIZFOREX,EQ,6262,4619,73.76
20,1707,WEIZMANIND,EQ,1083,830,76.64
20,1708,WELCORP,EQ,251651,93760,37.26
20,1709,WELENT,EQ,403117,138687,34.40
20,1710,WELINV,EQ,288,274,95.14
20,1711,WELSPUNIND,EQ,417479,269670,64.59
20,1712,WENDT,EQ,146,108,73.97
20,1713,WHEELS,EQ,1690,1199,70.95
20,1714,WHIRLPOOL,EQ,48822,32205,65.96
20,1715,WILLAMAGOR,EQ,5183,1001,19.31
20,1716,WINDMACHIN,EQ,167451,18947,11.31
20,1717,WINSOME,EQ,2596,2596,100.00
20,1718,WIPRO,EQ,3741754,1631273,43.60
20,1719,WOCKPHARMA,EQ,1007523,110583,10.98
20,1720,WONDERLA,EQ,8583,4300,50.10
20,1721,WORTH,SM,21000,19500,92.86
20,1722,WSTCSTPAPR,EQ,75860,37678,49.67
20,1723,XCHANGING,EQ,2991,2303,77.00
20,1724,XPROINDIA,EQ,1798,1476,82.09
20,1725,YESBANK,EQ,40247602,10756088,26.72
20,1726,ZEEL,EQ,14077750,1256724,8.93
20,1727,ZEEL,P2,767790,717770,93.49
20,1728,ZEELEARN,EQ,47154,28680,60.82
20,1729,ZEEMEDIA,EQ,187478,111598,59.53
20,1730,ZENSARTECH,EQ,71899,49861,69.35
20,1731,ZENTEC,EQ,633236,237942,37.58
20,1732,ZICOM,EQ,72834,50988,70.01
20,1733,ZODIAC,SM,2000,2000,100.00
20,1734,ZODIACLOTH,EQ,1209,641,53.02
20,1735,ZODJRDMKJ,EQ,186,160,86.02
20,1736,ZOTA,SM,11000,1000,9.09
20,1737,ZUARI,EQ,23312,8714,37.38
20,1738,ZUARIGLOB,EQ,27700,15843,57.19
20,1739,ZYDUSWELL,EQ,34280,20084,58.59
