Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,18062010,222667249,0001363
Trade Date <18-JUN-2010>,Settlement Type <N>,Settlement No <2010114>,Settlement Date <22-JUN-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1080,SHOPERSTOP,EQ,2112,1743,82.53
20,1081,SHPRE,EQ,6566,4927,75.04
20,1082,SHREEASHTA,EQ,2683796,2359392,87.91
20,1083,SHREECEM,EQ,5586,4330,77.52
20,1084,SHREERAMA,EQ,2645,1985,75.05
20,1085,SHRENUJ,EQ,78783,47690,60.53
20,1086,SHREYANIND,EQ,9674,8008,82.78
20,1087,SHREYAS,EQ,921,700,76.00
20,1088,SHRIRAMCIT,EQ,940,922,98.09
20,1089,SHRIRAMEPC,EQ,7798,4722,60.55
20,1090,SHYAMTEL,EQ,39198,27208,69.41
20,1091,SICAGEN,EQ,34188,22179,64.87
20,1092,SICAL,EQ,81153,27014,33.29
20,1093,SIEMENS,EQ,517416,223216,43.14
20,1094,SIL,EQ,12314,3945,32.04
20,1095,SILINV,EQ,613,410,66.88
20,1096,SIMBHSUGAR,EQ,79779,40395,50.63
20,1097,SIMPLEX,EQ,1003,835,83.25
20,1098,SIMPLEXINF,EQ,3539,2356,66.57
20,1099,SINTEX,EQ,491201,242195,49.31
20,1100,SIRPAPER,EQ,2865,2171,75.78
20,1101,SITASHREE,EQ,14814,10969,74.04
20,1102,SIYSIL,EQ,1786,1081,60.53
20,1103,SJVN,EQ,298213,173489,58.18
20,1104,SKFINDIA,EQ,108749,36786,33.83
20,1105,SKMEGGPROD,EQ,22524,11987,53.22
20,1106,SKUMARSYNF,EQ,445014,142405,32.00
20,1107,SMARTLINK,EQ,36906,31287,84.77
20,1108,SMPL,EQ,561701,504248,89.77
20,1109,SMSPHARMA,EQ,2280,1416,62.11
20,1110,SOBHA,EQ,57212,19558,34.19
20,1111,SOLARINDS,EQ,1997,1223,61.24
20,1112,SOLEMS,EQ,473,323,68.29
20,1113,SOMANYCERA,EQ,2708,2670,98.60
20,1114,SOMATEX,EQ,3254,2572,79.04
20,1115,SONASTEER,EQ,90480,52776,58.33
20,1116,SONATSOFTW,EQ,223974,108938,48.64
20,1117,SOTL,EQ,504,309,61.31
20,1118,SOUTHBANK,EQ,167958,124387,74.06
20,1119,SPARC,EQ,156728,78062,49.81
20,1120,SPECTACLE,EQ,374222,160941,43.01
20,1121,SPENTEX,EQ,12177,8712,71.54
20,1122,SPIC,EQ,27385,21175,77.32
20,1123,SPICEMOBIL,EQ,114702,55085,48.02
20,1124,SPLIL,EQ,3050,2403,78.79
20,1125,SPMLINFRA,EQ,58335,53054,90.95
20,1126,SREINTFIN,EQ,602875,339542,56.32
20,1127,SRF,EQ,171788,76050,44.27
20,1128,SRGINFOTEC,EQ,6992,4001,57.22
20,1129,SRHHLINDST,EQ,6361,6361,100.00
20,1130,SRHHYPOLTD,EQ,556,466,83.81
20,1131,SRTRANSFIN,EQ,195973,160597,81.95
20,1132,SRTRANSFIN,N1,278,163,58.63
20,1133,SRTRANSFIN,N2,30,30,100.00
20,1134,SRTRANSFIN,N3,324,255,78.70
20,1135,SRTRANSFIN,N4,100,100,100.00
20,1136,SRTRANSFIN,N9,740,740,100.00
20,1137,SRTRANSFIN,NA,84,84,100.00
20,1138,SRTRANSFIN,NC,4194,4144,98.81
20,1139,SRTRANSFIN,NF,633,633,100.00
20,1140,SRTRANSFIN,NG,151,151,100.00
20,1141,SRTRANSFIN,NI,350,350,100.00
20,1142,SSWL,EQ,46948,15252,32.49
20,1143,STAN,DR,8234815,7812664,94.87
20,1144,STAR,EQ,265538,71446,26.91
20,1145,STARPAPER,EQ,39945,10334,25.87
20,1146,STCINDIA,EQ,846715,66430,7.85
20,1147,STEELTUBES,EQ,4955,3955,79.82
20,1148,STER,EQ,2511398,921540,36.69
20,1149,STERLINBIO,EQ,228071,128937,56.53
20,1150,STERTOOLS,EQ,4150,2497,60.17
20,1151,STOREONE,EQ,33364,17167,51.45
20,1152,STRTECH,EQ,253375,149107,58.85
20,1153,SUBEX,EQ,313454,185020,59.03
20,1154,SUBROS,EQ,67404,39407,58.46
20,1155,SUDARSCHEM,EQ,956,822,85.98
20,1156,SUJANATOW,EQ,133953,84756,63.27
20,1157,SUJANAUNI,EQ,115811,74897,64.67
20,1158,SUNCLAYTON,EQ,2419,1741,71.97
20,1159,SUNDARAM,EQ,8473,4850,57.24
20,1160,SUNDARMFIN,EQ,2714,2259,83.24
20,1161,SUNDRMBRAK,EQ,2063,1143,55.40
20,1162,SUNDRMFAST,EQ,30649,20256,66.09
20,1163,SUNFLAG,EQ,84543,39056,46.20
20,1164,SUNILHITEC,EQ,274168,63760,23.26
20,1165,SUNPHARMA,EQ,115150,56854,49.37
20,1166,SUNTECK,EQ,47616,13215,27.75
20,1167,SUNTV,EQ,370963,282493,76.15
20,1168,SUPER,EQ,2145,2025,94.41
20,1169,SUPERSPIN,EQ,50336,41574,82.59
20,1170,SUPPETRO,EQ,48676,41054,84.34
20,1171,SUPRAJIT,EQ,39449,26550,67.30
20,1172,SUPREMEIND,EQ,4658,2832,60.80
20,1173,SUPREMEINF,EQ,97298,63809,65.58
20,1174,SUPREMETEX,EQ,600,500,83.33
20,1175,SURAJDIAMN,EQ,38965,18937,48.60
20,1176,SURANACORP,EQ,3020,3012,99.74
20,1177,SURANAIND,EQ,4149,4149,100.00
20,1178,SURANAT&P,EQ,6052,4568,75.48
20,1179,SURYAJYOTI,EQ,8128,4324,53.20
20,1180,SURYALAXMI,EQ,2931,2360,80.52
20,1181,SURYAPHARM,EQ,73747,19529,26.48
20,1182,SURYAROSNI,EQ,34838,22355,64.17
20,1183,SUTLEJTEX,EQ,698,545,78.08
20,1184,SUVEN,EQ,259807,160022,61.59
20,1185,SUZLON,EQ,10851914,2424091,22.34
20,1186,SWARAJENG,EQ,87786,28177,32.10
20,1187,SWARAJMAZD,EQ,5081,1783,35.09
20,1188,SYNCOM,EQ,122255,58440,47.80
20,1189,SYNDIBANK,EQ,391330,203093,51.90
20,1190,TAINWALCHM,EQ,1135,285,25.11
20,1191,TAJGVK,EQ,10444,5527,52.92
20,1192,TAKE,EQ,53671,28297,52.72
20,1193,TALBROAUTO,EQ,4340,4338,99.95
20,1194,TALWALKARS,EQ,337532,101571,30.09
20,1195,TANFACIND,EQ,260,200,76.92
20,1196,TANLA,EQ,359004,181016,50.42
20,1197,TANTIACONS,EQ,17859,10878,60.91
20,1198,TARAPUR,EQ,215272,83164,38.63
20,1199,TATACAP,N2,328,328,100.00
20,1200,TATACAP,N3,1187,1020,85.93
20,1201,TATACAP,N4,454,432,95.15
20,1202,TATACHEM,EQ,191524,98834,51.60
20,1203,TATACOFFEE,EQ,21971,10329,47.01
20,1204,TATACOMM,EQ,145417,48428,33.30
20,1205,TATAELXSI,EQ,320849,79565,24.80
20,1206,TATAINVEST,EQ,9156,5803,63.38
20,1207,TATAMETALI,EQ,153111,51053,33.34
20,1208,TATAMOTORS,EQ,4139966,583550,14.10
20,1209,TATAMTRDVR,EQ,57336,27571,48.09
20,1210,TATAPOWER,EQ,404101,298694,73.92
20,1211,TATASPONGE,EQ,69228,59214,85.53
20,1212,TATASTEEL,EQ,6006502,1797545,29.93
20,1213,TATATEA,EQ,71121,22297,31.35
20,1214,TCI,EQ,57867,33460,57.82
20,1215,TCIFINANCE,EQ,267,267,100.00
20,1216,TCS,EQ,1112836,643715,57.84
20,1217,TECHM,EQ,583821,169589,29.05
20,1218,TECHNOELEC,EQ,41438,23908,57.70
20,1219,TELEDATAIT,EQ,745539,662050,88.80
20,1220,TEXMACOLTD,EQ,50817,28651,56.38
20,1221,TEXMOPIPES,EQ,61188,32282,52.76
20,1222,TFCILTD,EQ,69291,41342,59.66
20,1223,TFL,EQ,4636,3914,84.43
20,1224,THANGAMAYL,EQ,152038,28408,18.68
20,1225,THEMISMED,EQ,3561,3160,88.74
20,1226,THERMAX,EQ,28735,16264,56.60
20,1227,THINKSOFT,EQ,29496,11853,40.19
20,1228,THIRUSUGAR,EQ,1428,1262,88.38
20,1229,THOMASCOOK,EQ,63113,34472,54.62
20,1230,TIDEWATER,EQ,830,596,71.81
20,1231,TIIL,EQ,6296,4549,72.25
20,1232,TIL,EQ,8021,3412,42.54
20,1233,TIMESGTY,EQ,1377,419,30.43
20,1234,TIMETECHNO,EQ,587462,235150,40.03
20,1235,TIMKEN,EQ,113769,54420,47.83
20,1236,TINPLATE,EQ,108579,55276,50.91
20,1237,TIPSINDLTD,EQ,7519,5894,78.39
20,1238,TIRUMALCHM,EQ,5428,3619,66.67
20,1239,TITAN,EQ,25646,7801,30.42
20,1240,TITAN,N1,5,5,100.00
20,1241,TNPETRO,EQ,55787,19123,34.28
20,1242,TNPL,EQ,147080,52710,35.84
20,1243,TNTELE,EQ,2029,1904,93.84
20,1244,TODAYS,EQ,11262,9243,82.07
20,1245,TOKYOPLAST,EQ,16227,5377,33.14
20,1246,TORNTPHARM,EQ,8723,6023,69.05
20,1247,TORNTPOWER,EQ,92009,47572,51.70
20,1248,TREADS,EQ,26329,23586,89.58
20,1249,TRENT,EQ,1729,1475,85.31
20,1250,TRF,EQ,7204,3372,46.81
20,1251,TRICOM,EQ,43923,35384,80.56
20,1252,TRIGYN,EQ,14337,12098,84.38
20,1253,TRIL,EQ,5643,3732,66.14
20,1254,TRIVENI,EQ,1278900,372822,29.15
20,1255,TTKHEALTH,EQ,3168,2433,76.80
20,1256,TTKPRESTIG,EQ,802936,25124,3.13
20,1257,TTL,EQ,95228,44264,46.48
20,1258,TTML,EQ,5054220,1829685,36.20
20,1259,TUBEINVEST,EQ,568558,196333,34.53
20,1260,TULIP,EQ,150801,56359,37.37
20,1261,TULSI,EQ,8581,5936,69.18
20,1262,TULSYAN,EQ,1603,976,60.89
20,1263,TV-18,EQ,470719,180931,38.44
20,1264,TVSELECT,EQ,6192,4244,68.54
20,1265,TVSMOTOR,EQ,783037,339040,43.30
20,1266,TVSSRICHAK,EQ,1676,1367,81.56
20,1267,TVTODAY,EQ,15722,7008,44.57
20,1268,TWILITAKA,EQ,6364,4622,72.63
20,1269,TWL,EQ,41340,13901,33.63
20,1270,UBENGG,EQ,18136,8879,48.96
20,1271,UBHOLDINGS,EQ,370524,47298,12.77
20,1272,UBL,EQ,900239,89930,9.99
20,1273,UCALFUEL,EQ,70441,23918,33.95
20,1274,UCOBANK,EQ,2057910,662907,32.21
20,1275,UFLEX,EQ,770661,298010,38.67
20,1276,ULTRACEMCO,EQ,41011,32337,78.85
20,1277,UNICHEMLAB,EQ,108674,44272,40.74
20,1278,UNIENTER,EQ,8476,7876,92.92
20,1279,UNIONBANK,EQ,849086,189963,22.37
20,1280,UNIPHOS,EQ,2140539,1076459,50.29
20,1281,UNIPLY,EQ,4236,4136,97.64
20,1282,UNITECH,EQ,31549866,12657299,40.12
20,1283,UNITEDBNK,EQ,129507,60228,46.51
20,1284,UNITEDTEA,EQ,404,345,85.40
20,1285,UNITY,EQ,547780,166476,30.39
20,1286,UNIVCABLES,EQ,7277,6964,95.70
20,1287,UPERGANGES,EQ,1841,882,47.91
20,1288,USHAMART,EQ,70976,46569,65.61
20,1289,UTISUNDER,EQ,38,28,73.68
20,1290,UTTAMSTL,EQ,86109,29581,34.35
20,1291,UTTAMSUGAR,EQ,34897,19314,55.35
20,1292,UTVSOF,EQ,25636,15069,58.78
20,1293,VAIBHAVGEM,EQ,637,585,91.84
20,1294,VAKRANSOFT,EQ,41116,24520,59.64
20,1295,VALECHAENG,EQ,79009,40219,50.90
20,1296,VALUEIND,EQ,16777,8791,52.40
20,1297,VARDHACRLC,EQ,135454,92118,68.01
20,1298,VARDMNPOLY,EQ,202,184,91.09
20,1299,VARUN,EQ,12615,9489,75.22
20,1300,VARUNSHIP,EQ,84705,53365,63.00
20,1301,VASCONEQ,EQ,9516,8097,85.09
20,1302,VENKEYS,EQ,51606,10561,20.46
20,1303,VENUSREM,EQ,5701,2143,37.59
20,1304,VESUVIUS,EQ,13601,4713,34.65
20,1305,VGUARD,EQ,56993,27898,48.95
20,1306,VHL,EQ,266,65,24.44
20,1307,VICEROY,EQ,35813,24582,68.64
20,1308,VIDEOIND,EQ,886914,244005,27.51
20,1309,VIJAYABANK,EQ,1739520,568627,32.69
20,1310,VIJSHAN,EQ,3363,2434,72.38
20,1311,VIKASHMET,EQ,23956,17191,71.76
20,1312,VIMTALABS,EQ,166924,82962,49.70
20,1313,VINATIORGA,EQ,24180,11258,46.56
20,1314,VINDHYATEL,EQ,408,408,100.00
20,1315,VINYLINDIA,EQ,54135,30395,56.15
20,1316,VIPIND,EQ,2022856,286656,14.17
20,1317,VIPUL,EQ,4569,2758,60.36
20,1318,VISAKAIND,EQ,73003,44217,60.57
20,1319,VISASTEEL,EQ,59272,38273,64.57
20,1320,VISESHINFO,EQ,6175,3470,56.19
20,1321,VISHALRET,EQ,69998,69993,99.99
20,1322,VISUINTL,EQ,117047,77869,66.53
20,1323,VITLINFO,EQ,173016,95021,54.92
20,1324,VIVIMEDLAB,EQ,4746,3437,72.42
20,1325,VLSFINANCE,EQ,24299,14655,60.31
20,1326,VOLTAMP,EQ,3099,1919,61.92
20,1327,VOLTAS,EQ,1144764,449525,39.27
20,1328,VSTIND,EQ,2811,2258,80.33
20,1329,VTL,EQ,3696,3213,86.93
20,1330,WABCO-TVS,EQ,726,287,39.53
20,1331,WALCHANNAG,EQ,203635,35065,17.22
20,1332,WANBURY,EQ,220955,61741,27.94
20,1333,WEBELSOLAR,EQ,11040,6345,57.47
20,1334,WEIZMANIND,EQ,789,725,91.89
20,1335,WELCORP,EQ,1085666,451181,41.56
20,1336,WELSPUNIND,EQ,10711,6002,56.04
20,1337,WENDT,EQ,11,6,54.55
20,1338,WHEELS,EQ,1565,1389,88.75
20,1339,WILLAMAGOR,EQ,6458,5248,81.26
20,1340,WINDSOR,EQ,121490,48714,40.10
20,1341,WINSOMYARN,EQ,39554,39553,100.00
20,1342,WIPRO,EQ,1092145,622121,56.96
20,1343,WOCKPHARMA,EQ,67570,35519,52.57
20,1344,WSI,EQ,1977,1448,73.24
20,1345,WSTCSTPAPR,EQ,130559,59785,45.79
20,1346,WWIL,EQ,1358361,462356,34.04
20,1347,WYETH,EQ,51310,51045,99.48
20,1348,XLTELENE,EQ,337553,100274,29.71
20,1349,XPROINDIA,EQ,12296,10780,87.67
20,1350,YESBANK,EQ,899673,270192,30.03
20,1351,ZANDUREALT,EQ,46699,4826,10.33
20,1352,ZEEL,EQ,1014387,588032,57.97
20,1353,ZEENEWS,EQ,1046430,292108,27.91
20,1354,ZENITHBIR,EQ,35366,25725,72.74
20,1355,ZENITHCOMP,EQ,10409,6697,64.34
20,1356,ZENITHINFO,EQ,580,165,28.45
20,1357,ZENSARTECH,EQ,16808,7439,44.26
20,1358,ZICOM,EQ,33027,19702,59.65
20,1359,ZODIACLOTH,EQ,359,254,70.75
20,1360,ZODJRDMKJ,EQ,2275,2023,88.92
20,1361,ZUARIAGRO,EQ,15609,9111,58.37
20,1362,ZYDUSWELL,EQ,68317,19187,28.09
20,1363,ZYLOG,EQ,100590,29972,29.80
