Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,12102020,575463249,0001813
Trade Date <12-OCT-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1627,TCFSL,ND,360,348,96.67
20,1628,TCFSL,NF,5,3,60.00
20,1629,TCFSL,NH,100,100,100.00
20,1630,TCFSL,NJ,100,100,100.00
20,1631,TCFSL,NL,9,9,100.00
20,1632,TCFSL,NN,2,1,50.00
20,1633,TCI,EQ,5074,2606,51.36
20,1634,TCIDEVELOP,EQ,136,46,33.82
20,1635,TCIEXP,EQ,7888,3987,50.55
20,1636,TCIFINANCE,EQ,3149,2149,68.24
20,1637,TCNSBRANDS,EQ,6332,3969,62.68
20,1638,TCPLPACK,EQ,1043,639,61.27
20,1639,TCS,EQ,4623211,1359019,29.40
20,1640,TDPOWERSYS,EQ,45498,41790,91.85
20,1641,TEAMLEASE,EQ,4906,2768,56.42
20,1642,TECHM,EQ,3343240,995143,29.77
20,1643,TECHNOE,EQ,38553,30365,78.76
20,1644,TEJASNET,EQ,188367,105785,56.16
20,1645,TERASOFT,EQ,91884,41344,45.00
20,1646,TEXINFRA,EQ,14356,9368,65.25
20,1647,TEXMOPIPES,EQ,49339,25529,51.74
20,1648,TEXRAIL,EQ,204802,78955,38.55
20,1649,TFCILTD,EQ,200396,87200,43.51
20,1650,TFL,EQ,6,3,50.00
20,1651,TGBHOTELS,EQ,1656,991,59.84
20,1652,THANGAMAYL,EQ,9557,4595,48.08
20,1653,THEINVEST,EQ,1347,930,69.04
20,1654,THEMISMED,EQ,5033,3121,62.01
20,1655,THERMAX,EQ,14848,8522,57.39
20,1656,THOMASCOOK,EQ,371956,291739,78.43
20,1657,THYROCARE,EQ,1075520,205678,19.12
20,1658,TI,EQ,103158,71043,68.87
20,1659,TIDEWATER,EQ,666,380,57.06
20,1660,TIIL,EQ,10907,9123,83.64
20,1661,TIINDIA,EQ,29753,15640,52.57
20,1662,TIJARIA,EQ,9080,6469,71.24
20,1663,TIL,EQ,1145,924,80.70
20,1664,TIMESGTY,EQ,400,228,57.00
20,1665,TIMETECHNO,EQ,327454,203386,62.11
20,1666,TIMKEN,EQ,48192,39734,82.45
20,1667,TINPLATE,EQ,95001,38896,40.94
20,1668,TIPSINDLTD,EQ,58828,28414,48.30
20,1669,TIRUMALCHM,EQ,757113,172171,22.74
20,1670,TIRUPATIFL,EQ,2307,2000,86.69
20,1671,TITAN,EQ,2009418,378788,18.85
20,1672,TMRVL,EQ,37469,20020,53.43
20,1673,TNPETRO,EQ,98236,36814,37.48
20,1674,TNPL,EQ,72899,39301,53.91
20,1675,TOKYOPLAST,EQ,7006,3273,46.72
20,1676,TORNTPHARM,EQ,405203,85692,21.15
20,1677,TORNTPOWER,EQ,566065,177228,31.31
20,1678,TOTAL,EQ,1400,1192,85.14
20,1679,TOUCHWOOD,EQ,1727,1046,60.57
20,1680,TPLPLASTEH,EQ,1080,815,75.46
20,1681,TREEHOUSE,EQ,15442,10058,65.13
20,1682,TREJHARA,EQ,11101,11101,100.00
20,1683,TRENT,EQ,832552,387019,46.49
20,1684,TRF,EQ,3825,3075,80.39
20,1685,TRIDENT,EQ,16630819,8007002,48.15
20,1686,TRIGYN,EQ,64258,40918,63.68
20,1687,TRIL,EQ,16338,10642,65.14
20,1688,TRITURBINE,EQ,65659,42473,64.69
20,1689,TRIVENI,EQ,333394,170033,51.00
20,1690,TTKHLTCARE,EQ,1542,880,57.07
20,1691,TTKPRESTIG,EQ,2356,1541,65.41
20,1692,TTL,EQ,2695,1975,73.28
20,1693,TTML,EQ,934510,327731,35.07
20,1694,TV18BRDCST,EQ,3488508,1751316,50.20
20,1695,TVSELECT,EQ,22070,16370,74.17
20,1696,TVSMOTOR,EQ,1938913,196699,10.14
20,1697,TVSSRICHAK,EQ,4713,2377,50.43
20,1698,TVTODAY,EQ,12713,7372,57.99
20,1699,TVVISION,EQ,1390,1390,100.00
20,1700,TWL,EQ,120553,72872,60.45
20,1701,UBL,EQ,552382,164235,29.73
20,1702,UCALFUEL,EQ,10664,4416,41.41
20,1703,UCOBANK,EQ,882694,508981,57.66
20,1704,UFLEX,EQ,76181,46578,61.14
20,1705,UFO,EQ,52875,29805,56.37
20,1706,UGARSUGAR,EQ,44875,25521,56.87
20,1707,UJAAS,EQ,1465664,931709,63.57
20,1708,UJJIVAN,EQ,329875,91469,27.73
20,1709,UJJIVANSFB,EQ,432510,221969,51.32
20,1710,ULTRACEMCO,EQ,488896,194347,39.75
20,1711,UMANGDAIRY,EQ,73823,41651,56.42
20,1712,UMESLTD,EQ,4104,4104,100.00
20,1713,UNICHEMLAB,EQ,53675,31516,58.72
20,1714,UNIDT,EQ,12565,8290,65.98
20,1715,UNIENTER,EQ,4950,2150,43.43
20,1716,UNIINFO,SM,6000,4000,66.67
20,1717,UNIONBANK,EQ,2125526,783662,36.87
20,1718,UNITEDTEA,EQ,1848,1220,66.02
20,1719,UNIVASTU,EQ,3744,2697,72.04
20,1720,UNIVCABLES,EQ,9813,5926,60.39
20,1721,UPL,EQ,3332484,992917,29.80
20,1722,URJA,EQ,1951261,1361330,69.77
20,1723,USHAMART,EQ,165398,131239,79.35
20,1724,UTIAMC,EQ,10808276,5403693,50.00
20,1725,UTIBANKETF,EQ,1298,575,44.30
20,1726,UTINEXT50,EQ,1170,793,67.78
20,1727,UTINIFTETF,EQ,411,240,58.39
20,1728,UTISENSETF,EQ,5716,3401,59.50
20,1729,UTISXN50,EQ,136,128,94.12
20,1730,UTTAMSTL,EQ,1196928,842784,70.41
20,1731,UTTAMSUGAR,EQ,24251,9276,38.25
20,1732,UVSL,EQ,6580470,6389906,97.10
20,1733,V2RETAIL,EQ,19369,12681,65.47
20,1734,VADILALIND,EQ,7092,6554,92.41
20,1735,VAIBHAVGBL,EQ,7786,5933,76.20
20,1736,VAISHALI,EQ,12998,10039,77.23
20,1737,VAKRANGEE,EQ,1552095,1285264,82.81
20,1738,VALIANTORG,EQ,39243,22387,57.05
20,1739,VARDHACRLC,EQ,9768,7726,79.10
20,1740,VARDMNPOLY,EQ,4741,3389,71.48
20,1741,VARROC,EQ,218327,63536,29.10
20,1742,VASA,SM,4000,4000,100.00
20,1743,VASCONEQ,EQ,82586,63171,76.49
20,1744,VASWANI,EQ,921,760,82.52
20,1745,VBL,EQ,1115882,644287,57.74
20,1746,VEDL,EQ,145053623,41434875,28.57
20,1747,VENKEYS,EQ,68773,14616,21.25
20,1748,VERTOZ,EQ,19467,8043,41.32
20,1749,VESUVIUS,EQ,362,239,66.02
20,1750,VETO,EQ,4253,3758,88.36
20,1751,VGUARD,EQ,357333,248459,69.53
20,1752,VHL,EQ,568,412,72.54
20,1753,VIDHIING,EQ,185553,110441,59.52
20,1754,VIJIFIN,EQ,71689,50908,71.01
20,1755,VIKASMCORP,EQ,4565547,3262182,71.45
20,1756,VIKASPROP,EQ,5996345,2895734,48.29
20,1757,VIKASWSP,EQ,516642,401248,77.66
20,1758,VINATIORGA,EQ,72491,41471,57.21
20,1759,VINDHYATEL,EQ,5711,2684,47.00
20,1760,VINYLINDIA,EQ,50461,23515,46.60
20,1761,VIPCLOTHNG,EQ,51396,36996,71.98
20,1762,VIPIND,EQ,203339,62576,30.77
20,1763,VIPULLTD,EQ,3178,1740,54.75
20,1764,VISAKAIND,EQ,42599,23832,55.94
20,1765,VISHAL,EQ,1005001,250020,24.88
20,1766,VISHWARAJ,EQ,24146,21902,90.71
20,1767,VIVIMEDLAB,EQ,139225,131072,94.14
20,1768,VLSFINANCE,EQ,57480,40445,70.36
20,1769,VMART,EQ,5913,2543,43.01
20,1770,VOLTAMP,EQ,9775,7844,80.25
20,1771,VOLTAS,EQ,1013535,241886,23.87
20,1772,VRLLOG,EQ,93308,45386,48.64
20,1773,VSSL,EQ,8123,6797,83.68
20,1774,VSTIND,EQ,34378,31814,92.54
20,1775,VSTTILLERS,EQ,8219,3976,48.38
20,1776,VTL,EQ,15024,8255,54.95
20,1777,WABAG,EQ,255277,116111,45.48
20,1778,WABCOINDIA,EQ,7193,1584,22.02
20,1779,WALCHANNAG,EQ,46178,22190,48.05
20,1780,WATERBASE,EQ,109375,41052,37.53
20,1781,WEBELSOLAR,EQ,22004,10817,49.16
20,1782,WEIZMANIND,EQ,2308,1573,68.15
20,1783,WELCORP,EQ,741179,403078,54.38
20,1784,WELENT,EQ,58632,45142,76.99
20,1785,WELINV,EQ,4,2,50.00
20,1786,WELSPUNIND,EQ,587308,471307,80.25
20,1787,WENDT,EQ,83,76,91.57
20,1788,WESTLIFE,EQ,74526,50405,67.63
20,1789,WHEELS,EQ,6717,3665,54.56
20,1790,WHIRLPOOL,EQ,28330,9622,33.96
20,1791,WILLAMAGOR,EQ,678,365,53.83
20,1792,WINDMACHIN,EQ,4237,3202,75.57
20,1793,WIPRO,EQ,52966063,6456381,12.19
20,1794,WOCKPHARMA,EQ,458757,128013,27.90
20,1795,WONDERLA,EQ,44289,18111,40.89
20,1796,WORTH,EQ,18355,13150,71.64
20,1797,WSTCSTPAPR,EQ,59454,26351,44.32
20,1798,XCHANGING,EQ,110004,88207,80.19
20,1799,XPROINDIA,EQ,199,191,95.98
20,1800,YESBANK,EQ,86134568,25791449,29.94
20,1801,ZEEL,EQ,47814247,10684237,22.35
20,1802,ZEEL,P2,2305130,2305130,100.00
20,1803,ZEELEARN,EQ,1078666,654294,60.66
20,1804,ZENITHEXPO,EQ,627,492,78.47
20,1805,ZENSARTECH,EQ,186821,105798,56.63
20,1806,ZENTEC,EQ,585981,282580,48.22
20,1807,ZODIAC,SM,20000,8000,40.00
20,1808,ZODIACLOTH,EQ,5104,2724,53.37
20,1809,ZODJRDMKJ,EQ,383,379,98.96
20,1810,ZOTA,EQ,1516,1343,88.59
20,1811,ZUARI,EQ,7803,5240,67.15
20,1812,ZUARIGLOB,EQ,24247,15702,64.76
20,1813,ZYDUSWELL,EQ,15022,8339,55.51
