Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06032020,970012733,0001893
Trade Date <06-MAR-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1634,SUMICHEM,EQ,211518,118102,55.84
20,1635,SUMMITSEC,EQ,2720,1797,66.07
20,1636,SUNCLAYLTD,EQ,585,285,48.72
20,1637,SUNDARAM,EQ,212649,200713,94.39
20,1638,SUNDARMFIN,EQ,65872,58976,89.53
20,1639,SUNDARMHLD,EQ,18957,13524,71.34
20,1640,SUNDRMBRAK,EQ,1336,1060,79.34
20,1641,SUNDRMFAST,EQ,159598,128291,80.38
20,1642,SUNFLAG,EQ,221248,154254,69.72
20,1643,SUNPHARMA,EQ,6500912,1532372,23.57
20,1644,SUNTECK,EQ,172666,21761,12.60
20,1645,SUNTV,EQ,1613984,396403,24.56
20,1646,SUPERHOUSE,EQ,5895,4880,82.78
20,1647,SUPERSPIN,EQ,15818,15610,98.69
20,1648,SUPPETRO,EQ,5243,3676,70.11
20,1649,SUPRAJIT,EQ,73021,55704,76.28
20,1650,SUPREMEENG,SM,24000,24000,100.00
20,1651,SUPREMEIND,EQ,48387,38138,78.82
20,1652,SUPREMEINF,EQ,506,506,100.00
20,1653,SURANASOL,EQ,19608,18151,92.57
20,1654,SURANAT&P,EQ,14857,12837,86.40
20,1655,SURANI,SM,2000,2000,100.00
20,1656,SUREVIN,SM,5000,2000,40.00
20,1657,SURYALAXMI,EQ,6236,4312,69.15
20,1658,SURYAROSNI,EQ,38139,12671,33.22
20,1659,SUTLEJTEX,EQ,21168,10078,47.61
20,1660,SUULD,SM,24000,8000,33.33
20,1661,SUVEN,EQ,42649,42649,100.00
20,1662,SUZLON,EQ,9482371,6428663,67.80
20,1663,SVLL,SM,1000,1000,100.00
20,1664,SWANENERGY,EQ,64981,3130,4.82
20,1665,SWARAJENG,EQ,4370,2957,67.67
20,1666,SWELECTES,EQ,9259,6326,68.32
20,1667,SWSOLAR,EQ,137801,94099,68.29
20,1668,SYMPHONY,EQ,7641,4173,54.61
20,1669,SYNCOM,EQ,11581,11581,100.00
20,1670,SYNDIBANK,EQ,7286202,4709377,64.63
20,1671,SYNGENE,EQ,172407,134670,78.11
20,1672,TAINWALCHM,EQ,891,516,57.91
20,1673,TAJGVK,EQ,26518,15672,59.10
20,1674,TAKE,EQ,156241,97846,62.63
20,1675,TALBROAUTO,EQ,9302,4884,52.50
20,1676,TANLA,EQ,226136,161283,71.32
20,1677,TARMAT,EQ,3811,3310,86.85
20,1678,TASTYBITE,EQ,2324,1633,70.27
20,1679,TATACAPHSG,N6,1275,1175,92.16
20,1680,TATACHEM,EQ,1061298,317882,29.95
20,1681,TATACOFFEE,EQ,353796,161633,45.69
20,1682,TATACOMM,EQ,39808,13808,34.69
20,1683,TATACONSUM,EQ,4469801,2999896,67.11
20,1684,TATAELXSI,EQ,478233,92339,19.31
20,1685,TATAINVEST,EQ,25687,11894,46.30
20,1686,TATAMETALI,EQ,24145,15386,63.72
20,1687,TATAMOTORS,EQ,83971462,13405181,15.96
20,1688,TATAMTRDVR,EQ,2511180,750631,29.89
20,1689,TATAPOWER,EQ,8034080,2328007,28.98
20,1690,TATASTEEL,E1,196563,147445,75.01
20,1691,TATASTEEL,EQ,14848188,3756482,25.30
20,1692,TATASTLBSL,EQ,1141042,482761,42.31
20,1693,TATASTLLP,EQ,23654,12027,50.85
20,1694,TBZ,EQ,96890,40438,41.74
20,1695,TCFSL,NB,1745,1645,94.27
20,1696,TCFSL,ND,2458,2192,89.18
20,1697,TCFSL,NF,1292,1292,100.00
20,1698,TCFSL,NH,50,50,100.00
20,1699,TCFSL,NJ,1,1,100.00
20,1700,TCFSL,NL,50,50,100.00
20,1701,TCFSL,NN,10,10,100.00
20,1702,TCI,EQ,34777,24495,70.43
20,1703,TCIDEVELOP,EQ,211,157,74.41
20,1704,TCIEXP,EQ,10061,4734,47.05
20,1705,TCIFINANCE,EQ,11594,8834,76.19
20,1706,TCNSBRANDS,EQ,2945,1826,62.00
20,1707,TCPLPACK,EQ,1631,1064,65.24
20,1708,TCS,EQ,2595027,1250756,48.20
20,1709,TDPOWERSYS,EQ,18317,8477,46.28
20,1710,TEAMLEASE,EQ,20673,12295,59.47
20,1711,TECHM,EQ,2004893,1144174,57.07
20,1712,TECHNOE,EQ,3303,1722,52.13
20,1713,TECHNOFAB,EQ,2377,2377,100.00
20,1714,TEJASNET,EQ,273484,183785,67.20
20,1715,TERASOFT,EQ,4138,3002,72.55
20,1716,TEXINFRA,EQ,73272,72266,98.63
20,1717,TEXMOPIPES,EQ,96814,62108,64.15
20,1718,TEXRAIL,EQ,340426,237642,69.81
20,1719,TFCILTD,EQ,126844,101753,80.22
20,1720,TFL,EQ,705,705,100.00
20,1721,TGBHOTELS,EQ,9976,7260,72.77
20,1722,THANGAMAYL,EQ,22165,15061,67.95
20,1723,THEINVEST,EQ,25701,21846,85.00
20,1724,THEMISMED,EQ,2425,2136,88.08
20,1725,THERMAX,EQ,49500,35649,72.02
20,1726,THOMASCOOK,EQ,566384,372985,65.85
20,1727,THYROCARE,EQ,54970,27700,50.39
20,1728,TI,EQ,31987,30557,95.53
20,1729,TIDEWATER,EQ,1684,1340,79.57
20,1730,TIIL,EQ,4628,3432,74.16
20,1731,TIINDIA,EQ,161585,118701,73.46
20,1732,TIJARIA,EQ,12348,10456,84.68
20,1733,TIL,EQ,7003,3412,48.72
20,1734,TIMESGTY,EQ,2337,1714,73.34
20,1735,TIMETECHNO,EQ,301557,214836,71.24
20,1736,TIMKEN,EQ,36629,23885,65.21
20,1737,TINPLATE,EQ,190007,68553,36.08
20,1738,TIPSINDLTD,EQ,3779,2683,71.00
20,1739,TIRUMALCHM,EQ,494712,217271,43.92
20,1740,TIRUPATIFL,SM,9600,6400,66.67
20,1741,TITAN,EQ,1678642,697247,41.54
20,1742,TMRVL,EQ,12030,11970,99.50
20,1743,TNPETRO,EQ,84655,63669,75.21
20,1744,TNPL,EQ,38297,26561,69.36
20,1745,TOKYOPLAST,EQ,5634,5020,89.10
20,1746,TORNTPHARM,EQ,501486,273918,54.62
20,1747,TORNTPOWER,EQ,974178,382229,39.24
20,1748,TOTAL,SM,3000,3000,100.00
20,1749,TOUCHWOOD,EQ,9062,2126,23.46
20,1750,TPLPLASTEH,EQ,3168,2694,85.04
20,1751,TRANSWIND,SM,4000,4000,100.00
20,1752,TREEHOUSE,EQ,25256,17391,68.86
20,1753,TREJHARA,EQ,4739,4408,93.02
20,1754,TRENT,EQ,416766,185697,44.56
20,1755,TRF,EQ,22309,12287,55.08
20,1756,TRIDENT,EQ,6593302,3217376,48.80
20,1757,TRIGYN,EQ,43016,21760,50.59
20,1758,TRIL,EQ,156106,104737,67.09
20,1759,TRITURBINE,EQ,1212053,1201858,99.16
20,1760,TRIVENI,EQ,241609,117990,48.84
20,1761,TTKHLTCARE,EQ,2438,2007,82.32
20,1762,TTKPRESTIG,EQ,2430,1824,75.06
20,1763,TTL,EQ,415,287,69.16
20,1764,TV18BRDCST,EQ,2339015,1419436,60.69
20,1765,TVSELECT,EQ,34743,21217,61.07
20,1766,TVSMOTOR,EQ,1049346,108407,10.33
20,1767,TVSSRICHAK,EQ,3220,1870,58.07
20,1768,TVTODAY,EQ,46076,23397,50.78
20,1769,TVVISION,EQ,410,410,100.00
20,1770,TWL,EQ,414089,200439,48.40
20,1771,UBL,EQ,287133,134745,46.93
20,1772,UCALFUEL,EQ,8354,5728,68.57
20,1773,UCL,SM,2000,2000,100.00
20,1774,UCOBANK,EQ,732552,396256,54.09
20,1775,UFLEX,EQ,37680,19319,51.27
20,1776,UFO,EQ,282018,155552,55.16
20,1777,UGARSUGAR,EQ,67698,41797,61.74
20,1778,UJAAS,EQ,306075,213153,69.64
20,1779,UJJIVAN,EQ,1549673,347133,22.40
20,1780,UJJIVANSFB,EQ,3685026,2132477,57.87
20,1781,ULTRACEMCO,EQ,585749,277027,47.29
20,1782,UMANGDAIRY,EQ,11700,7192,61.47
20,1783,UMESLTD,EQ,120,120,100.00
20,1784,UNICHEMLAB,EQ,31989,22912,71.62
20,1785,UNIENTER,EQ,3345,2293,68.55
20,1786,UNIINFO,SM,14000,4000,28.57
20,1787,UNIONBANK,EQ,4572495,1428443,31.24
20,1788,UNIPLY,EQ,36164,36164,100.00
20,1789,UNITEDBNK,EQ,2465287,1932820,78.40
20,1790,UNITEDPOLY,SM,24000,21000,87.50
20,1791,UNITEDTEA,EQ,621,377,60.71
20,1792,UNIVCABLES,EQ,15525,11140,71.76
20,1793,UNIVPHOTO,EQ,1310,696,53.13
20,1794,UPL,EQ,3567046,1731476,48.54
20,1795,URJA,EQ,608881,608394,99.92
20,1796,USHAMART,EQ,284111,249196,87.71
20,1797,UTIFEFRGR4,MF,999,999,100.00
20,1798,UTIFEFRGR5,MF,10000,10000,100.00
20,1799,UTINEXT50,EQ,369,269,72.90
20,1800,UTINIFTETF,EQ,7619,6278,82.40
20,1801,UTISENSETF,EQ,2280,1401,61.45
20,1802,UTISXN50,EQ,235,210,89.36
20,1803,UTTAMSTL,EQ,161060,131403,81.59
20,1804,UTTAMSUGAR,EQ,38015,11199,29.46
20,1805,UVSL,EQ,2729054,1937534,71.00
20,1806,V2RETAIL,EQ,140311,85135,60.68
20,1807,VADILALIND,EQ,27124,19683,72.57
20,1808,VAIBHAVGBL,EQ,66183,55765,84.26
20,1809,VAISHALI,EQ,22760,22475,98.75
20,1810,VAKRANGEE,EQ,232814,232404,99.82
20,1811,VARDHACRLC,EQ,8826,8583,97.25
20,1812,VARDMNPOLY,EQ,2203,2203,100.00
20,1813,VARROC,EQ,13549,9055,66.83
20,1814,VASCONEQ,EQ,276904,162384,58.64
20,1815,VASWANI,EQ,6855,4672,68.15
20,1816,VBL,EQ,142258,74331,52.25
20,1817,VEDL,EQ,16482554,4460438,27.06
20,1818,VENKEYS,EQ,126028,33503,26.58
20,1819,VENUSREM,EQ,117185,81701,69.72
20,1820,VESUVIUS,EQ,3968,2743,69.13
20,1821,VETO,EQ,7000,4009,57.27
20,1822,VGUARD,EQ,282306,206069,72.99
20,1823,VHL,EQ,2533,1522,60.09
20,1824,VIDHIING,EQ,76593,37381,48.80
20,1825,VIJIFIN,EQ,6738,6538,97.03
20,1826,VIKASECO,EQ,106451,94851,89.10
20,1827,VIKASMCORP,EQ,795416,500598,62.94
20,1828,VIKASPROP,EQ,34356,33281,96.87
20,1829,VIKASWSP,EQ,405700,269821,66.51
20,1830,VIMTALABS,EQ,7211,4741,65.75
20,1831,VINATIORGA,EQ,60288,27723,45.98
20,1832,VINDHYATEL,EQ,8127,6777,83.39
20,1833,VINYLINDIA,EQ,11643,7903,67.88
20,1834,VIPCLOTHNG,EQ,42207,42077,99.69
20,1835,VIPIND,EQ,317489,182713,57.55
20,1836,VIPULLTD,EQ,2704,2704,100.00
20,1837,VISAKAIND,EQ,27291,18209,66.72
20,1838,VISASTEEL,EQ,4935,3822,77.45
20,1839,VISHNU,EQ,15795,12243,77.51
20,1840,VISHWARAJ,EQ,8704,6878,79.02
20,1841,VIVIDHA,EQ,51676,45966,88.95
20,1842,VIVIMEDLAB,EQ,168038,116894,69.56
20,1843,VLSFINANCE,EQ,29597,16767,56.65
20,1844,VMART,EQ,36409,27229,74.79
20,1845,VOLTAMP,EQ,7240,5313,73.38
20,1846,VOLTAS,EQ,1863719,641600,34.43
20,1847,VRLLOG,EQ,16166,9767,60.42
20,1848,VSCL,SM,3000,3000,100.00
20,1849,VSSL,EQ,8978,8306,92.52
20,1850,VSTIND,EQ,1988,1201,60.41
20,1851,VSTTILLERS,EQ,2344,1426,60.84
20,1852,VTL,EQ,8426,4432,52.60
20,1853,WABAG,EQ,137254,76843,55.99
20,1854,WABCOINDIA,EQ,3556,2393,67.29
20,1855,WALCHANNAG,EQ,108060,58033,53.70
20,1856,WATERBASE,EQ,116482,67306,57.78
20,1857,WEBELSOLAR,EQ,13379,12174,90.99
20,1858,WEIZMANIND,EQ,6394,4544,71.07
20,1859,WELCORP,EQ,1073806,567728,52.87
20,1860,WELENT,EQ,400273,213795,53.41
20,1861,WELINV,EQ,594,525,88.38
20,1862,WELSPUNIND,EQ,939473,684914,72.90
20,1863,WENDT,EQ,198,140,70.71
20,1864,WESTLIFE,EQ,196585,124173,63.17
20,1865,WHEELS,EQ,12532,11420,91.13
20,1866,WHIRLPOOL,EQ,61949,33332,53.81
20,1867,WILLAMAGOR,EQ,2449,2091,85.38
20,1868,WINDMACHIN,EQ,5226,5225,99.98
20,1869,WIPRO,EQ,2934283,1552423,52.91
20,1870,WOCKPHARMA,EQ,674825,174456,25.85
20,1871,WONDERLA,EQ,35583,21648,60.84
20,1872,WORTH,SM,3000,3000,100.00
20,1873,WSTCSTPAPR,EQ,57954,41251,71.18
20,1874,XCHANGING,EQ,30626,25243,82.42
20,1875,XELPMOC,EQ,1304,819,62.81
20,1876,XPROINDIA,EQ,6317,3710,58.73
20,1877,YESBANK,EQ,1264917719,240203179,18.99
20,1878,ZEEL,EQ,11477990,2579965,22.48
20,1879,ZEEL,P2,3346552,3346552,100.00
20,1880,ZEELEARN,EQ,283167,185267,65.43
20,1881,ZEEMEDIA,EQ,754488,526934,69.84
20,1882,ZENITHBIR,EQ,8900,8400,94.38
20,1883,ZENITHEXPO,EQ,210,206,98.10
20,1884,ZENSARTECH,EQ,55548,35542,63.98
20,1885,ZENTEC,EQ,44709,32610,72.94
20,1886,ZICOM,EQ,2580,2330,90.31
20,1887,ZODIAC,SM,4000,4000,100.00
20,1888,ZODIACLOTH,EQ,3094,2029,65.58
20,1889,ZODJRDMKJ,EQ,3328,2745,82.48
20,1890,ZOTA,EQ,33503,3879,11.58
20,1891,ZUARI,EQ,53377,25526,47.82
20,1892,ZUARIGLOB,EQ,43948,28859,65.67
20,1893,ZYDUSWELL,EQ,5060,2383,47.09
