Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,22062020,1248713801,0001756
Trade Date <22-JUN-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1626,TREEHOUSE,EQ,116086,112646,97.04
20,1627,TREJHARA,EQ,37681,36531,96.95
20,1628,TRENT,EQ,490506,219707,44.79
20,1629,TRF,EQ,49975,27368,54.76
20,1630,TRIDENT,EQ,9113309,6519687,71.54
20,1631,TRIGYN,EQ,61510,31282,50.86
20,1632,TRIL,EQ,226672,140777,62.11
20,1633,TRITURBINE,EQ,71811,34336,47.81
20,1634,TRIVENI,EQ,1674421,1032812,61.68
20,1635,TTKHLTCARE,EQ,23823,9623,40.39
20,1636,TTKPRESTIG,EQ,2303,1551,67.35
20,1637,TTL,EQ,13851,9366,67.62
20,1638,TTML,EQ,645516,544425,84.34
20,1639,TV18BRDCST,EQ,10493786,4962291,47.29
20,1640,TVSMOTOR,EQ,2751257,329376,11.97
20,1641,TVSSRICHAK,EQ,9153,3407,37.22
20,1642,TVTODAY,EQ,196821,109441,55.60
20,1643,TVVISION,EQ,20387,20387,100.00
20,1644,TWL,EQ,1039013,722182,69.51
20,1645,UBL,EQ,497091,143084,28.78
20,1646,UBSG1GP,MF,236888,236888,100.00
20,1647,UBSG1GPD,MF,30666,30666,100.00
20,1648,UCALFUEL,EQ,31560,19614,62.15
20,1649,UCOBANK,EQ,6944117,3104846,44.71
20,1650,UFLEX,EQ,401418,188265,46.90
20,1651,UFO,EQ,349152,169182,48.46
20,1652,UGARSUGAR,EQ,178162,85303,47.88
20,1653,UJAAS,EQ,82795,82795,100.00
20,1654,UJJIVAN,EQ,8047117,708675,8.81
20,1655,UJJIVANSFB,EQ,2393560,1401826,58.57
20,1656,ULTRACEMCO,EQ,329145,113101,34.36
20,1657,UMANGDAIRY,EQ,147857,62444,42.23
20,1658,UNICHEMLAB,EQ,157102,92236,58.71
20,1659,UNIENTER,EQ,2908,1956,67.26
20,1660,UNIONBANK,EQ,15636679,5048182,32.28
20,1661,UNIPLY,EQ,444386,369320,83.11
20,1662,UNITEDTEA,EQ,1969,1043,52.97
20,1663,UNIVASTU,EQ,7406,6000,81.02
20,1664,UNIVCABLES,EQ,32617,16111,49.39
20,1665,UNIVPHOTO,EQ,968,673,69.52
20,1666,UPL,EQ,4990109,1813792,36.35
20,1667,URAVI,SM,8400,6000,71.43
20,1668,USHAMART,EQ,446668,353750,79.20
20,1669,UTIFEFRGR4,MF,7000,7000,100.00
20,1670,UTINEXT50,EQ,1844,1500,81.34
20,1671,UTINIFTETF,EQ,301,198,65.78
20,1672,UTISENSETF,EQ,1433,947,66.09
20,1673,UTISXN50,EQ,581,193,33.22
20,1674,UTTAMSTL,EQ,94959,94948,99.99
20,1675,UTTAMSUGAR,EQ,95062,58994,62.06
20,1676,V2RETAIL,EQ,113960,74973,65.79
20,1677,VADILALIND,EQ,3291,2658,80.77
20,1678,VAIBHAVGBL,EQ,16202,9183,56.68
20,1679,VAISHALI,EQ,38527,17022,44.18
20,1680,VAKRANGEE,EQ,1892301,1353736,71.54
20,1681,VARDHACRLC,EQ,137270,128549,93.65
20,1682,VARROC,EQ,220994,126804,57.38
20,1683,VASCONEQ,EQ,160624,116111,72.29
20,1684,VBL,EQ,212228,124433,58.63
20,1685,VEDL,EQ,27109192,6143309,22.66
20,1686,VENKEYS,EQ,173993,35890,20.63
20,1687,VERA,SM,3000,3000,100.00
20,1688,VERTOZ,EQ,30986,1730,5.58
20,1689,VESUVIUS,EQ,13474,10754,79.81
20,1690,VETO,EQ,63199,46085,72.92
20,1691,VGUARD,EQ,419615,251631,59.97
20,1692,VHL,EQ,176,148,84.09
20,1693,VIDHIING,EQ,682279,252770,37.05
20,1694,VIJIFIN,EQ,551798,497218,90.11
20,1695,VIKASECO,EQ,160859,160859,100.00
20,1696,VIKASPROP,EQ,3014191,3003960,99.66
20,1697,VIKASWSP,EQ,298680,233523,78.19
20,1698,VIMTALABS,EQ,152309,61743,40.54
20,1699,VINATIORGA,EQ,65783,28762,43.72
20,1700,VINDHYATEL,EQ,34381,17527,50.98
20,1701,VINNY,SM,12000,12000,100.00
20,1702,VINYLINDIA,EQ,80954,49845,61.57
20,1703,VIPIND,EQ,1754782,513435,29.26
20,1704,VIPULLTD,EQ,13810,12100,87.62
20,1705,VISAKAIND,EQ,78034,50242,64.38
20,1706,VISASTEEL,EQ,29220,22003,75.30
20,1707,VISHNU,EQ,7062,3931,55.66
20,1708,VISHWARAJ,EQ,9999,6118,61.19
20,1709,VIVIDHA,EQ,345377,345377,100.00
20,1710,VLSFINANCE,EQ,28416,16672,58.67
20,1711,VMART,EQ,12034,9000,74.79
20,1712,VOLTAMP,EQ,14036,7638,54.42
20,1713,VOLTAS,EQ,1920661,693424,36.10
20,1714,VRLLOG,EQ,143567,77729,54.14
20,1715,VSCL,SM,3000,3000,100.00
20,1716,VSTIND,EQ,14742,6531,44.30
20,1717,VSTTILLERS,EQ,59014,24810,42.04
20,1718,VTL,EQ,150391,138245,91.92
20,1719,WABAG,EQ,177531,109905,61.91
20,1720,WABCOINDIA,EQ,4679,4002,85.53
20,1721,WALCHANNAG,EQ,198410,111117,56.00
20,1722,WATERBASE,EQ,372685,89437,24.00
20,1723,WEALTH,SM,3000,3000,100.00
20,1724,WEBELSOLAR,EQ,223119,168600,75.57
20,1725,WEIZMANIND,EQ,2641,1809,68.50
20,1726,WELCORP,EQ,1062170,678014,63.83
20,1727,WELENT,EQ,230264,155492,67.53
20,1728,WELINV,EQ,549,349,63.57
20,1729,WELSPUNIND,EQ,698230,486805,69.72
20,1730,WENDT,EQ,624,346,55.45
20,1731,WESTLIFE,EQ,222253,111235,50.05
20,1732,WHEELS,EQ,6753,3708,54.91
20,1733,WHIRLPOOL,EQ,61292,36213,59.08
20,1734,WILLAMAGOR,EQ,27840,20646,74.16
20,1735,WINDMACHIN,EQ,14926,9481,63.52
20,1736,WIPRO,EQ,6481204,1879662,29.00
20,1737,WOCKPHARMA,EQ,3015344,834997,27.69
20,1738,WONDERLA,EQ,47195,24141,51.15
20,1739,WORTH,SM,6000,4500,75.00
20,1740,WSTCSTPAPR,EQ,541558,202209,37.34
20,1741,XCHANGING,EQ,27195,13835,50.87
20,1742,XPROINDIA,EQ,6825,3252,47.65
20,1743,YESBANK,EQ,19374480,11775903,60.78
20,1744,ZEEL,EQ,20657312,3200135,15.49
20,1745,ZEEL,P2,123606,123606,100.00
20,1746,ZEELEARN,EQ,10439386,3637669,34.85
20,1747,ZENITHEXPO,EQ,1619,1279,79.00
20,1748,ZENSARTECH,EQ,206791,121954,58.97
20,1749,ZENTEC,EQ,119518,73351,61.37
20,1750,ZODIAC,SM,6000,6000,100.00
20,1751,ZODIACLOTH,EQ,32356,23769,73.46
20,1752,ZODJRDMKJ,EQ,662,313,47.28
20,1753,ZOTA,EQ,43598,25059,57.48
20,1754,ZUARI,EQ,40757,33406,81.96
20,1755,ZUARIGLOB,EQ,161330,100821,62.49
20,1756,ZYDUSWELL,EQ,71624,50190,70.07
