Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,26022020,615464727,0001753
Trade Date <26-FEB-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1629,TTKHLTCARE,EQ,1713,1363,79.57
20,1630,TTKPRESTIG,EQ,2051,1378,67.19
20,1631,TTL,EQ,4347,2392,55.03
20,1632,TTML,EQ,1115612,537863,48.21
20,1633,TV18BRDCST,EQ,2526379,1019180,40.34
20,1634,TVSELECT,EQ,22764,13299,58.42
20,1635,TVSMOTOR,EQ,1585956,289805,18.27
20,1636,TVSSRICHAK,EQ,1718,1019,59.31
20,1637,TVTODAY,EQ,16664,11344,68.07
20,1638,TVVISION,EQ,627,627,100.00
20,1639,TWL,EQ,483905,218792,45.21
20,1640,UBL,EQ,457073,186650,40.84
20,1641,UCALFUEL,EQ,20673,17173,83.07
20,1642,UCOBANK,EQ,567024,386680,68.19
20,1643,UFLEX,EQ,161907,71491,44.16
20,1644,UFO,EQ,47522,26558,55.89
20,1645,UGARSUGAR,EQ,63493,40007,63.01
20,1646,UJAAS,EQ,147460,99404,67.41
20,1647,UJJIVAN,EQ,761372,186790,24.53
20,1648,UJJIVANSFB,EQ,2892356,1120800,38.75
20,1649,ULTRACEMCO,EQ,642946,242464,37.71
20,1650,UMANGDAIRY,EQ,15272,7398,48.44
20,1651,UMESLTD,EQ,250,250,100.00
20,1652,UNICHEMLAB,EQ,31897,20493,64.25
20,1653,UNIENTER,EQ,2438,1752,71.86
20,1654,UNIINFO,SM,14000,2000,14.29
20,1655,UNIONBANK,EQ,2347752,579504,24.68
20,1656,UNIPLY,EQ,368948,234172,63.47
20,1657,UNITEDBNK,EQ,152620,79873,52.33
20,1658,UNITEDTEA,EQ,654,402,61.47
20,1659,UNIVCABLES,EQ,11242,7381,65.66
20,1660,UPL,EQ,2885119,1137980,39.44
20,1661,URAVI,SM,1200,1200,100.00
20,1662,USHAMART,EQ,1145827,874019,76.28
20,1663,UTIFEFRGR4,MF,45100,30100,66.74
20,1664,UTINEXT50,EQ,110,103,93.64
20,1665,UTINIFTETF,EQ,2555,2524,98.79
20,1666,UTISENSETF,EQ,1263,1104,87.41
20,1667,UTISXN50,EQ,578,529,91.52
20,1668,UTTAMSTL,EQ,14566,12186,83.66
20,1669,UTTAMSUGAR,EQ,85583,23261,27.18
20,1670,UVSL,EQ,2018448,1877568,93.02
20,1671,V2RETAIL,EQ,563016,111970,19.89
20,1672,VADILALIND,EQ,11511,6518,56.62
20,1673,VAIBHAVGBL,EQ,47513,39437,83.00
20,1674,VAISHALI,EQ,9605,3179,33.10
20,1675,VAKRANGEE,EQ,2097256,1762095,84.02
20,1676,VARDHACRLC,EQ,613,598,97.55
20,1677,VARROC,EQ,7612,5000,65.69
20,1678,VASCONEQ,EQ,147617,103360,70.02
20,1679,VASWANI,EQ,1459,851,58.33
20,1680,VBL,EQ,644725,507758,78.76
20,1681,VCL,SM,24000,0,0.00
20,1682,VEDL,EQ,14605029,4624185,31.66
20,1683,VENKEYS,EQ,104556,26649,25.49
20,1684,VENUSREM,EQ,8850,6298,71.16
20,1685,VERA,SM,6000,6000,100.00
20,1686,VESUVIUS,EQ,2382,1790,75.15
20,1687,VETO,EQ,14708,9721,66.09
20,1688,VGUARD,EQ,250394,204711,81.76
20,1689,VHL,EQ,338,234,69.23
20,1690,VIDHIING,EQ,12130,9249,76.25
20,1691,VIJIFIN,EQ,116298,84369,72.55
20,1692,VIKASECO,EQ,739011,405655,54.89
20,1693,VIKASMCORP,EQ,739260,470033,63.58
20,1694,VIKASPROP,EQ,66515,66515,100.00
20,1695,VIKASWSP,EQ,410999,287981,70.07
20,1696,VIMTALABS,EQ,15863,8241,51.95
20,1697,VINATIORGA,EQ,128121,71840,56.07
20,1698,VINDHYATEL,EQ,3581,1577,44.04
20,1699,VINYLINDIA,EQ,38917,13232,34.00
20,1700,VIPCLOTHNG,EQ,27091,19945,73.62
20,1701,VIPIND,EQ,155771,88474,56.80
20,1702,VISAKAIND,EQ,35953,13108,36.46
20,1703,VISASTEEL,EQ,6296,3533,56.11
20,1704,VISHNU,EQ,11066,5996,54.18
20,1705,VISHWARAJ,EQ,7740,2812,36.33
20,1706,VIVIMEDLAB,EQ,55815,39550,70.86
20,1707,VLSFINANCE,EQ,15830,13175,83.23
20,1708,VMART,EQ,12211,8769,71.81
20,1709,VOLTAMP,EQ,11169,8002,71.64
20,1710,VOLTAS,EQ,1172920,450832,38.44
20,1711,VRLLOG,EQ,32854,21393,65.12
20,1712,VSSL,EQ,2690,2473,91.93
20,1713,VSTIND,EQ,2179,1455,66.77
20,1714,VSTTILLERS,EQ,1919,1156,60.24
20,1715,VTL,EQ,15502,13758,88.75
20,1716,WABAG,EQ,179170,90694,50.62
20,1717,WABCOINDIA,EQ,1445,1007,69.69
20,1718,WALCHANNAG,EQ,118889,33287,28.00
20,1719,WATERBASE,EQ,170003,57563,33.86
20,1720,WEBELSOLAR,EQ,34929,25566,73.19
20,1721,WEIZFOREX,EQ,4946,3257,65.85
20,1722,WEIZMANIND,EQ,3223,2748,85.26
20,1723,WELCORP,EQ,1010889,280033,27.70
20,1724,WELENT,EQ,113084,79416,70.23
20,1725,WELINV,EQ,455,300,65.93
20,1726,WELSPUNIND,EQ,1328888,862301,64.89
20,1727,WENDT,EQ,469,461,98.29
20,1728,WESTLIFE,EQ,271580,189046,69.61
20,1729,WHEELS,EQ,5165,3662,70.90
20,1730,WHIRLPOOL,EQ,51712,35900,69.42
20,1731,WILLAMAGOR,EQ,6971,3222,46.22
20,1732,WINDMACHIN,EQ,20740,20136,97.09
20,1733,WIPRO,EQ,3994194,2194135,54.93
20,1734,WOCKPHARMA,EQ,851154,133534,15.69
20,1735,WONDERLA,EQ,10055,6463,64.28
20,1736,WORTH,SM,4500,4500,100.00
20,1737,WSTCSTPAPR,EQ,57066,35206,61.69
20,1738,XCHANGING,EQ,22834,19261,84.35
20,1739,XELPMOC,EQ,1936,1311,67.72
20,1740,XPROINDIA,EQ,1102,694,62.98
20,1741,YESBANK,EQ,149229469,23397720,15.68
20,1742,ZEEL,EQ,8640042,2837709,32.84
20,1743,ZEEL,P2,2442157,2442156,100.00
20,1744,ZEELEARN,EQ,291017,108397,37.25
20,1745,ZENITHBIR,EQ,1827,1827,100.00
20,1746,ZENSARTECH,EQ,105536,82363,78.04
20,1747,ZENTEC,EQ,65228,37833,58.00
20,1748,ZODIACLOTH,EQ,9081,5419,59.67
20,1749,ZODJRDMKJ,EQ,626,400,63.90
20,1750,ZOTA,EQ,22952,2514,10.95
20,1751,ZUARI,EQ,37815,15903,42.05
20,1752,ZUARIGLOB,EQ,43268,23497,54.31
20,1753,ZYDUSWELL,EQ,2851,2050,71.90
