Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,17022020,668817780,0001761
Trade Date <17-FEB-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1632,TRITURBINE,EQ,28024,13937,49.73
20,1633,TRIVENI,EQ,715449,211123,29.51
20,1634,TTKHLTCARE,EQ,2355,2032,86.28
20,1635,TTKPRESTIG,EQ,4623,3654,79.04
20,1636,TTL,EQ,3332,3020,90.64
20,1637,TTML,EQ,3563301,1885973,52.93
20,1638,TV18BRDCST,EQ,1487851,718575,48.30
20,1639,TVSELECT,EQ,170076,48231,28.36
20,1640,TVSMOTOR,EQ,1104464,307954,27.88
20,1641,TVSSRICHAK,EQ,3010,2309,76.71
20,1642,TVTODAY,EQ,32612,23083,70.78
20,1643,TVVISION,EQ,719,719,100.00
20,1644,TWL,EQ,473608,196619,41.52
20,1645,UBL,EQ,162115,33688,20.78
20,1646,UCALFUEL,EQ,9193,5240,57.00
20,1647,UCOBANK,EQ,280673,160480,57.18
20,1648,UFLEX,EQ,45163,22100,48.93
20,1649,UFO,EQ,72361,38360,53.01
20,1650,UGARSUGAR,EQ,385319,115939,30.09
20,1651,UJAAS,EQ,197449,97482,49.37
20,1652,UJJIVAN,EQ,1635116,375079,22.94
20,1653,UJJIVANSFB,EQ,1305086,669665,51.31
20,1654,ULTRACEMCO,EQ,354909,193852,54.62
20,1655,UMANGDAIRY,EQ,2521,2127,84.37
20,1656,UMESLTD,EQ,505,505,100.00
20,1657,UNICHEMLAB,EQ,25440,16916,66.49
20,1658,UNIENTER,EQ,2294,1845,80.43
20,1659,UNIINFO,SM,14000,2000,14.29
20,1660,UNIONBANK,EQ,2161371,454412,21.02
20,1661,UNIPLY,EQ,76234,76234,100.00
20,1662,UNITEDBNK,EQ,230928,161392,69.89
20,1663,UNITEDTEA,EQ,261,121,46.36
20,1664,UNIVCABLES,EQ,7583,3697,48.75
20,1665,UPL,EQ,2418399,835341,34.54
20,1666,USHAMART,EQ,154952,55003,35.50
20,1667,UTIFEFRGR4,MF,6000,6000,100.00
20,1668,UTIFEFRGR5,MF,40000,20000,50.00
20,1669,UTINEXT50,EQ,399,334,83.71
20,1670,UTINIFTETF,EQ,1265,1255,99.21
20,1671,UTISENSETF,EQ,4706,3768,80.07
20,1672,UTISXN50,EQ,11,8,72.73
20,1673,UTTAMSTL,EQ,54769,30665,55.99
20,1674,UTTAMSUGAR,EQ,233254,47889,20.53
20,1675,UVSL,EQ,2560280,1620234,63.28
20,1676,UWCSL,SM,4000,4000,100.00
20,1677,V2RETAIL,EQ,90237,48564,53.82
20,1678,VADILALIND,EQ,4420,2369,53.60
20,1679,VAIBHAVGBL,EQ,14539,8146,56.03
20,1680,VAISHALI,EQ,10576,3198,30.24
20,1681,VAKRANGEE,EQ,2745202,1895252,69.04
20,1682,VARDHACRLC,EQ,11157,10933,97.99
20,1683,VARROC,EQ,36967,18145,49.08
20,1684,VASA,SM,4000,4000,100.00
20,1685,VASCONEQ,EQ,168487,108799,64.57
20,1686,VASWANI,EQ,36700,15771,42.97
20,1687,VBL,EQ,80096,43559,54.38
20,1688,VCL,SM,12000,6000,50.00
20,1689,VEDL,EQ,8475514,1942075,22.91
20,1690,VENKEYS,EQ,83784,22996,27.45
20,1691,VENUSREM,EQ,24460,13358,54.61
20,1692,VERTOZ,SM,7200,2400,33.33
20,1693,VESUVIUS,EQ,887,752,84.78
20,1694,VETO,EQ,85876,68064,79.26
20,1695,VGUARD,EQ,221542,108891,49.15
20,1696,VHL,EQ,825,511,61.94
20,1697,VIDHIING,EQ,20021,15990,79.87
20,1698,VIJIFIN,EQ,105215,105114,99.90
20,1699,VIKASECO,EQ,923824,443858,48.05
20,1700,VIKASMCORP,EQ,159416,129480,81.22
20,1701,VIKASPROP,EQ,2177502,1437219,66.00
20,1702,VIKASWSP,EQ,359806,229854,63.88
20,1703,VIMTALABS,EQ,15309,10568,69.03
20,1704,VINATIORGA,EQ,37480,20742,55.34
20,1705,VINDHYATEL,EQ,6640,6120,92.17
20,1706,VINYLINDIA,EQ,8086,6386,78.98
20,1707,VIPCLOTHNG,EQ,78158,56036,71.70
20,1708,VIPIND,EQ,247237,111979,45.29
20,1709,VISAKAIND,EQ,38950,23319,59.87
20,1710,VISASTEEL,EQ,6959,4515,64.88
20,1711,VISHNU,EQ,10477,6056,57.80
20,1712,VISHWARAJ,EQ,32028,13563,42.35
20,1713,VIVIMEDLAB,EQ,825296,384383,46.58
20,1714,VLSFINANCE,EQ,36396,28755,79.01
20,1715,VMART,EQ,13980,10232,73.19
20,1716,VOLTAMP,EQ,56356,53406,94.77
20,1717,VOLTAS,EQ,1473125,486608,33.03
20,1718,VRLLOG,EQ,33401,18339,54.91
20,1719,VSCL,SM,6000,6000,100.00
20,1720,VSSL,EQ,14993,10869,72.49
20,1721,VSTIND,EQ,3848,3521,91.50
20,1722,VSTTILLERS,EQ,4363,2910,66.70
20,1723,VTL,EQ,61817,54571,88.28
20,1724,WABAG,EQ,117904,50738,43.03
20,1725,WABCOINDIA,EQ,3055,1981,64.84
20,1726,WALCHANNAG,EQ,86582,45290,52.31
20,1727,WATERBASE,EQ,196912,83999,42.66
20,1728,WEBELSOLAR,EQ,42783,30876,72.17
20,1729,WEIZFOREX,EQ,1034,1034,100.00
20,1730,WEIZMANIND,EQ,21240,14555,68.53
20,1731,WELCORP,EQ,841955,391070,46.45
20,1732,WELENT,EQ,247454,141595,57.22
20,1733,WELINV,EQ,443,367,82.84
20,1734,WELSPUNIND,EQ,1773193,936857,52.83
20,1735,WENDT,EQ,229,203,88.65
20,1736,WESTLIFE,EQ,242691,158557,65.33
20,1737,WHEELS,EQ,1051,702,66.79
20,1738,WHIRLPOOL,EQ,276989,248760,89.81
20,1739,WILLAMAGOR,EQ,3663,3307,90.28
20,1740,WINDMACHIN,EQ,7621,5000,65.61
20,1741,WIPRO,EQ,1017778,351106,34.50
20,1742,WOCKPHARMA,EQ,1287236,178045,13.83
20,1743,WONDERLA,EQ,15022,10681,71.10
20,1744,WORTH,SM,6000,6000,100.00
20,1745,WSTCSTPAPR,EQ,40477,18085,44.68
20,1746,XCHANGING,EQ,22193,18106,81.58
20,1747,XELPMOC,EQ,1095,796,72.69
20,1748,XPROINDIA,EQ,751,639,85.09
20,1749,YESBANK,EQ,116075992,15244704,13.13
20,1750,ZEEL,EQ,8200081,925386,11.29
20,1751,ZEEL,P2,54075,53927,99.73
20,1752,ZEELEARN,EQ,70130,48075,68.55
20,1753,ZENITHBIR,EQ,24357,24357,100.00
20,1754,ZENSARTECH,EQ,104594,78831,75.37
20,1755,ZENTEC,EQ,28267,22066,78.06
20,1756,ZODIACLOTH,EQ,431,202,46.87
20,1757,ZODJRDMKJ,EQ,692,601,86.85
20,1758,ZOTA,EQ,27004,4444,16.46
20,1759,ZUARI,EQ,39538,23625,59.75
20,1760,ZUARIGLOB,EQ,43809,29506,67.35
20,1761,ZYDUSWELL,EQ,5069,3128,61.71
