Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,10102018,522436646,0001743
Trade Date <10-OCT-2018>,Settlement Type <N>,Settlement No <2018192>,Settlement Date <12-OCT-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1627,TVSMOTOR,EQ,2326545,554344,23.83
20,1628,TVSSRICHAK,EQ,1189,811,68.21
20,1629,TVTODAY,EQ,13167,5813,44.15
20,1630,TWL,EQ,511242,250590,49.02
20,1631,UBL,EQ,543647,116343,21.40
20,1632,UCALFUEL,EQ,21663,11909,54.97
20,1633,UCL,SM,6000,6000,100.00
20,1634,UCOBANK,EQ,467161,139990,29.97
20,1635,UFLEX,EQ,89130,40122,45.02
20,1636,UFO,EQ,21668,15167,70.00
20,1637,UJAAS,EQ,217076,108900,50.17
20,1638,UJJIVAN,EQ,1402245,293953,20.96
20,1639,ULTRACEMCO,EQ,273039,141683,51.89
20,1640,UMANGDAIRY,EQ,34952,14500,41.49
20,1641,UNICHEMLAB,EQ,27244,15135,55.55
20,1642,UNIENTER,EQ,14192,8160,57.50
20,1643,UNIINFO,SM,6000,4000,66.67
20,1644,UNIONBANK,EQ,12605014,1381415,10.96
20,1645,UNIPLY,EQ,98763,60689,61.45
20,1646,UNITECH,EQ,6360243,2325334,36.56
20,1647,UNITEDBNK,EQ,397160,268144,67.52
20,1648,UNITEDTEA,EQ,244,150,61.48
20,1649,UNIVCABLES,EQ,481126,193705,40.26
20,1650,UPL,EQ,1225919,189215,15.43
20,1651,URJA,EQ,4929577,1980601,40.18
20,1652,USHAMART,EQ,957606,399428,41.71
20,1653,UTINEXT50,EQ,542,515,95.02
20,1654,UTINIFTETF,EQ,107,98,91.59
20,1655,UTISENSETF,EQ,401,388,96.76
20,1656,UTTAMSTL,EQ,1530142,358049,23.40
20,1657,UTTAMSUGAR,EQ,614866,94947,15.44
20,1658,V2RETAIL,EQ,45941,20013,43.56
20,1659,VADILALIND,EQ,42898,14252,33.22
20,1660,VAIBHAVGBL,EQ,14272,9406,65.91
20,1661,VAISHALI,SM,1600,1600,100.00
20,1662,VAKRANGEE,EQ,857656,598126,69.74
20,1663,VARDHACRLC,EQ,11730,10774,91.85
20,1664,VARDMNPOLY,EQ,7385,6223,84.27
20,1665,VARROC,EQ,43958,12795,29.11
20,1666,VASA,SM,8000,8000,100.00
20,1667,VASCONEQ,EQ,228227,136780,59.93
20,1668,VASWANI,EQ,25376,22015,86.76
20,1669,VBL,EQ,8843,5299,59.92
20,1670,VEDL,EQ,12774692,4969622,38.90
20,1671,VEDL,P1,13792,13792,100.00
20,1672,VENKEYS,EQ,295431,50789,17.19
20,1673,VENUSREM,EQ,46959,23213,49.43
20,1674,VERTOZ,SM,15600,2400,15.38
20,1675,VESUVIUS,EQ,927,563,60.73
20,1676,VETO,EQ,174603,146568,83.94
20,1677,VGUARD,EQ,704697,184972,26.25
20,1678,VHL,EQ,468,298,63.68
20,1679,VICEROY,EQ,69806,39152,56.09
20,1680,VIDHIING,EQ,73949,54652,73.90
20,1681,VIJAYABANK,EQ,1305363,595764,45.64
20,1682,VIJIFIN,EQ,144811,116333,80.33
20,1683,VIJSHAN,EQ,26318,20554,78.10
20,1684,VIKASECO,EQ,1118498,482781,43.16
20,1685,VIMTALABS,EQ,28856,16521,57.25
20,1686,VINATIORGA,EQ,44198,34163,77.30
20,1687,VINDHYATEL,EQ,11275,9109,80.79
20,1688,VINYLINDIA,EQ,32138,21807,67.85
20,1689,VIPCLOTHNG,EQ,104959,53440,50.92
20,1690,VIPIND,EQ,84677,54345,64.18
20,1691,VIPULLTD,EQ,329308,289316,87.86
20,1692,VISAKAIND,EQ,20324,10992,54.08
20,1693,VISESHINFO,EQ,2947077,1730155,58.71
20,1694,VISHNU,EQ,4101,2754,67.15
20,1695,VIVIDHA,EQ,921060,646403,70.18
20,1696,VIVIMEDLAB,EQ,874998,373987,42.74
20,1697,VLSFINANCE,EQ,122343,63591,51.98
20,1698,VMART,EQ,60840,53476,87.90
20,1699,VOLTAMP,EQ,7346,3973,54.08
20,1700,VOLTAS,EQ,1061550,170464,16.06
20,1701,VRLLOG,EQ,147436,134081,90.94
20,1702,VSCL,SM,21000,9000,42.86
20,1703,VSSL,EQ,34852,19395,55.65
20,1704,VSTIND,EQ,16540,15250,92.20
20,1705,VSTTILLERS,EQ,3768,2953,78.37
20,1706,VTL,EQ,26021,17512,67.30
20,1707,WABAG,EQ,180004,112197,62.33
20,1708,WABCOINDIA,EQ,2390,1533,64.14
20,1709,WALCHANNAG,EQ,210690,45774,21.73
20,1710,WEBELSOLAR,EQ,64269,46268,71.99
20,1711,WEIZFOREX,EQ,10695,7236,67.66
20,1712,WELCORP,EQ,655126,309350,47.22
20,1713,WELENT,EQ,533760,232810,43.62
20,1714,WELINV,EQ,470,440,93.62
20,1715,WELSPUNIND,EQ,3961312,643570,16.25
20,1716,WENDT,EQ,980,670,68.37
20,1717,WHEELS,EQ,2527,1967,77.84
20,1718,WHIRLPOOL,EQ,22593,12158,53.81
20,1719,WILLAMAGOR,EQ,7412,2262,30.52
20,1720,WINDMACHIN,EQ,421304,223704,53.10
20,1721,WINSOME,EQ,30000,30000,100.00
20,1722,WIPRO,EQ,3661605,1607444,43.90
20,1723,WOCKPHARMA,EQ,1421130,155395,10.93
20,1724,WONDERLA,EQ,77419,61389,79.29
20,1725,WORTH,SM,13500,13500,100.00
20,1726,WSTCSTPAPR,EQ,215084,123792,57.56
20,1727,XCHANGING,EQ,5361,3898,72.71
20,1728,XPROINDIA,EQ,571,451,78.98
20,1729,YESBANK,EQ,52351177,14023559,26.79
20,1730,ZEEL,EQ,8275808,3109797,37.58
20,1731,ZEEL,P2,802049,521927,65.07
20,1732,ZEELEARN,EQ,210316,123820,58.87
20,1733,ZEEMEDIA,EQ,364511,218140,59.84
20,1734,ZENSARTECH,EQ,74877,39536,52.80
20,1735,ZENTEC,EQ,80537,61254,76.06
20,1736,ZICOM,EQ,48961,22492,45.94
20,1737,ZODIAC,SM,2000,2000,100.00
20,1738,ZODIACLOTH,EQ,2208,2006,90.85
20,1739,ZODJRDMKJ,EQ,2559,927,36.23
20,1740,ZOTA,SM,14000,3500,25.00
20,1741,ZUARI,EQ,92007,48025,52.20
20,1742,ZUARIGLOB,EQ,36660,14445,39.40
20,1743,ZYDUSWELL,EQ,26787,13956,52.10
