Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,28112018,506311069,0001750
Trade Date <28-NOV-2018>,Settlement Type <N>,Settlement No <2018224>,Settlement Date <30-NOV-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1628,TRANSWIND,SM,4000,4000,100.00
20,1629,TRENT,EQ,47072,25770,54.75
20,1630,TRF,EQ,13906,6876,49.45
20,1631,TRIDENT,EQ,306273,152304,49.73
20,1632,TRIGYN,EQ,55509,21190,38.17
20,1633,TRIL,EQ,40095,24144,60.22
20,1634,TRITURBINE,EQ,28048,25070,89.38
20,1635,TRIVENI,EQ,404884,201450,49.75
20,1636,TTKHLTCARE,EQ,2619,1491,56.93
20,1637,TTKPRESTIG,EQ,9272,4474,48.25
20,1638,TTL,EQ,3774,2560,67.83
20,1639,TTML,EQ,392140,210489,53.68
20,1640,TV18BRDCST,EQ,2396385,636395,26.56
20,1641,TVSELECT,EQ,17790,12059,67.79
20,1642,TVSMOTOR,EQ,455977,119221,26.15
20,1643,TVSSRICHAK,EQ,954,630,66.04
20,1644,TVTODAY,EQ,21163,9370,44.28
20,1645,TVVISION,EQ,44194,39194,88.69
20,1646,TWL,EQ,207252,89767,43.31
20,1647,UBL,EQ,299198,77467,25.89
20,1648,UCALFUEL,EQ,7317,3915,53.51
20,1649,UCL,SM,2000,2000,100.00
20,1650,UCOBANK,EQ,443133,186288,42.04
20,1651,UFLEX,EQ,41185,19698,47.83
20,1652,UFO,EQ,17783,13161,74.01
20,1653,UJAAS,EQ,297735,204956,68.84
20,1654,UJJIVAN,EQ,658251,64636,9.82
20,1655,ULTRACEMCO,EQ,293918,168554,57.35
20,1656,UMANGDAIRY,EQ,20516,8856,43.17
20,1657,UNICHEMLAB,EQ,91484,27661,30.24
20,1658,UNIENTER,EQ,24197,14552,60.14
20,1659,UNIONBANK,EQ,8596382,742790,8.64
20,1660,UNIPLY,EQ,95227,72721,76.37
20,1661,UNITEDBNK,EQ,295495,212651,71.96
20,1662,UNITEDTEA,EQ,419,311,74.22
20,1663,UNIVASTU,SM,6000,6000,100.00
20,1664,UNIVCABLES,EQ,118274,47463,40.13
20,1665,UPL,EQ,1050205,230245,21.92
20,1666,USHAMART,EQ,1395207,760602,54.52
20,1667,UTINEXT50,EQ,45,36,80.00
20,1668,UTINIFTETF,EQ,116,116,100.00
20,1669,UTISENSETF,EQ,68,53,77.94
20,1670,UTTAMSUGAR,EQ,50104,20565,41.04
20,1671,V2RETAIL,EQ,52241,36163,69.22
20,1672,VADILALIND,EQ,661022,72790,11.01
20,1673,VAIBHAVGBL,EQ,3190,1653,51.82
20,1674,VAKRANGEE,EQ,880976,880976,100.00
20,1675,VARDHACRLC,EQ,13671,12194,89.20
20,1676,VARDMNPOLY,EQ,5951,4898,82.31
20,1677,VARROC,EQ,19975,12196,61.06
20,1678,VASCONEQ,EQ,122608,81150,66.19
20,1679,VASWANI,EQ,10830,9902,91.43
20,1680,VBL,EQ,16807,7612,45.29
20,1681,VEDL,EQ,13300756,3286894,24.71
20,1682,VENKEYS,EQ,43967,13699,31.16
20,1683,VENUSREM,EQ,122886,50780,41.32
20,1684,VERTOZ,SM,13200,1200,9.09
20,1685,VESUVIUS,EQ,719,651,90.54
20,1686,VETO,EQ,229256,87516,38.17
20,1687,VGUARD,EQ,1524879,594329,38.98
20,1688,VHL,EQ,163,85,52.15
20,1689,VICEROY,EQ,95433,69378,72.70
20,1690,VIDHIING,EQ,30841,25849,83.81
20,1691,VIJAYABANK,EQ,637277,313225,49.15
20,1692,VIJSHAN,EQ,16367,10903,66.62
20,1693,VIMTALABS,EQ,16583,10688,64.45
20,1694,VINATIORGA,EQ,27975,17847,63.80
20,1695,VINDHYATEL,EQ,29320,16416,55.99
20,1696,VINYLINDIA,EQ,4008,2153,53.72
20,1697,VIPCLOTHNG,EQ,49842,29810,59.81
20,1698,VIPIND,EQ,1242753,446163,35.90
20,1699,VIPULLTD,EQ,49348,21243,43.05
20,1700,VISAKAIND,EQ,8274,4170,50.40
20,1701,VISASTEEL,EQ,11104,7299,65.73
20,1702,VISESHINFO,EQ,3309464,1986000,60.01
20,1703,VISHNU,EQ,1826,1251,68.51
20,1704,VIVIDHA,EQ,371441,227222,61.17
20,1705,VIVIMEDLAB,EQ,488972,104608,21.39
20,1706,VLSFINANCE,EQ,15937,13721,86.10
20,1707,VMART,EQ,35861,21539,60.06
20,1708,VOLTAMP,EQ,27505,13435,48.85
20,1709,VOLTAS,EQ,1121781,408726,36.44
20,1710,VRLLOG,EQ,41902,15506,37.01
20,1711,VSSL,EQ,11593,8203,70.76
20,1712,VSTIND,EQ,2424,2292,94.55
20,1713,VSTTILLERS,EQ,3255,2500,76.80
20,1714,VTL,EQ,12508,9172,73.33
20,1715,WABAG,EQ,62341,35042,56.21
20,1716,WABCOINDIA,EQ,1905,1087,57.06
20,1717,WALCHANNAG,EQ,127812,20645,16.15
20,1718,WEBELSOLAR,EQ,162530,81775,50.31
20,1719,WEIZFOREX,EQ,7110,3931,55.29
20,1720,WEIZMANIND,EQ,1953,1322,67.69
20,1721,WELCORP,EQ,515292,257340,49.94
20,1722,WELENT,EQ,155713,67371,43.27
20,1723,WELINV,EQ,174,74,42.53
20,1724,WELSPUNIND,EQ,193629,121316,62.65
20,1725,WENDT,EQ,201,115,57.21
20,1726,WHEELS,EQ,203,184,90.64
20,1727,WHIRLPOOL,EQ,35064,28872,82.34
20,1728,WILLAMAGOR,EQ,3542,2123,59.94
20,1729,WINDMACHIN,EQ,291778,160044,54.85
20,1730,WINSOME,EQ,11116,11116,100.00
20,1731,WIPRO,EQ,6347516,3948486,62.21
20,1732,WOCKPHARMA,EQ,917954,90523,9.86
20,1733,WONDERLA,EQ,6656,2914,43.78
20,1734,WSTCSTPAPR,EQ,46677,26060,55.83
20,1735,XCHANGING,EQ,13942,8388,60.16
20,1736,XPROINDIA,EQ,188,100,53.19
20,1737,YESBANK,EQ,140720495,43933224,31.22
20,1738,ZEEL,EQ,8684139,4086619,47.06
20,1739,ZEEL,P2,115197,115197,100.00
20,1740,ZEELEARN,EQ,209746,188411,89.83
20,1741,ZEEMEDIA,EQ,176682,96226,54.46
20,1742,ZENSARTECH,EQ,80860,55992,69.25
20,1743,ZENTEC,EQ,40563,27772,68.47
20,1744,ZICOM,EQ,19509,14925,76.50
20,1745,ZODIACLOTH,EQ,806,602,74.69
20,1746,ZODJRDMKJ,EQ,2988,1748,58.50
20,1747,ZOTA,SM,47500,41000,86.32
20,1748,ZUARI,EQ,10218,2942,28.79
20,1749,ZUARIGLOB,EQ,14300,6898,48.24
20,1750,ZYDUSWELL,EQ,36028,13792,38.28
