Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,20032020,1173177712,0001883
Trade Date <20-MAR-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1627,SUNDRMFAST,EQ,81867,50252,61.38
20,1628,SUNFLAG,EQ,108706,56479,51.96
20,1629,SUNPHARMA,EQ,10631944,4895530,46.05
20,1630,SUNTECK,EQ,107865,31483,29.19
20,1631,SUNTV,EQ,2083684,553520,26.56
20,1632,SUPERHOUSE,EQ,4540,2738,60.31
20,1633,SUPERSPIN,EQ,36941,36941,100.00
20,1634,SUPPETRO,EQ,35975,33189,92.26
20,1635,SUPRAJIT,EQ,48449,30218,62.37
20,1636,SUPREMEENG,SM,72000,56000,77.78
20,1637,SUPREMEIND,EQ,92470,54939,59.41
20,1638,SUPREMEINF,EQ,2336,2336,100.00
20,1639,SURANASOL,EQ,20400,20151,98.78
20,1640,SURANAT&P,EQ,4198,4193,99.88
20,1641,SURYALAXMI,EQ,10199,8995,88.19
20,1642,SURYAROSNI,EQ,93323,65738,70.44
20,1643,SUTLEJTEX,EQ,21693,13932,64.22
20,1644,SUULD,SM,16000,8000,50.00
20,1645,SUVEN,EQ,29783,29781,99.99
20,1646,SUZLON,EQ,14341279,6893339,48.07
20,1647,SVLL,SM,2000,1000,50.00
20,1648,SWANENERGY,EQ,54539,25175,46.16
20,1649,SWARAJENG,EQ,4679,2331,49.82
20,1650,SWELECTES,EQ,8454,5624,66.52
20,1651,SWSOLAR,EQ,401895,334090,83.13
20,1652,SYMPHONY,EQ,24281,12677,52.21
20,1653,SYNCOM,EQ,32918,32918,100.00
20,1654,SYNGENE,EQ,409301,365212,89.23
20,1655,TAINWALCHM,EQ,3906,3396,86.94
20,1656,TAJGVK,EQ,42319,26798,63.32
20,1657,TAKE,EQ,97680,83926,85.92
20,1658,TALBROAUTO,EQ,17523,12316,70.28
20,1659,TANLA,EQ,447291,245647,54.92
20,1660,TARACHAND,SM,10000,8000,80.00
20,1661,TARMAT,EQ,2386,1995,83.61
20,1662,TASTYBITE,EQ,2925,1583,54.12
20,1663,TATACAPHSG,N2,865,745,86.13
20,1664,TATACAPHSG,N4,151,151,100.00
20,1665,TATACAPHSG,N6,347,245,70.61
20,1666,TATACAPHSG,N8,100,100,100.00
20,1667,TATACAPHSG,NB,327,327,100.00
20,1668,TATACHEM,EQ,1559193,638746,40.97
20,1669,TATACOFFEE,EQ,401947,166634,41.46
20,1670,TATACOMM,EQ,292504,96178,32.88
20,1671,TATACONSUM,EQ,3907691,1434751,36.72
20,1672,TATAELXSI,EQ,861237,222382,25.82
20,1673,TATAINVEST,EQ,39028,13689,35.07
20,1674,TATAMETALI,EQ,34977,15576,44.53
20,1675,TATAMOTORS,EQ,86044637,17087936,19.86
20,1676,TATAMTRDVR,EQ,6953408,4107821,59.08
20,1677,TATAPOWER,EQ,12777728,3445578,26.97
20,1678,TATASTEEL,E1,192652,94352,48.98
20,1679,TATASTEEL,EQ,17307882,2621367,15.15
20,1680,TATASTLBSL,EQ,2497703,856761,34.30
20,1681,TATASTLLP,EQ,111895,41346,36.95
20,1682,TBZ,EQ,131918,51066,38.71
20,1683,TCFSL,NB,1779,1553,87.30
20,1684,TCFSL,ND,2625,2035,77.52
20,1685,TCFSL,NF,1015,1015,100.00
20,1686,TCFSL,NH,130,130,100.00
20,1687,TCFSL,NJ,324,297,91.67
20,1688,TCFSL,NL,21,20,95.24
20,1689,TCFSL,NN,232,232,100.00
20,1690,TCI,EQ,37463,24707,65.95
20,1691,TCIDEVELOP,EQ,18,12,66.67
20,1692,TCIEXP,EQ,58907,45007,76.40
20,1693,TCIFINANCE,EQ,1712,1712,100.00
20,1694,TCNSBRANDS,EQ,83015,46776,56.35
20,1695,TCPLPACK,EQ,1471,909,61.79
20,1696,TCS,EQ,8547645,3868118,45.25
20,1697,TDPOWERSYS,EQ,26746,21012,78.56
20,1698,TEAMLEASE,EQ,10324,6052,58.62
20,1699,TECHM,EQ,6316078,3179016,50.33
20,1700,TECHNOE,EQ,2673,2033,76.06
20,1701,TECHNOFAB,EQ,7060,7050,99.86
20,1702,TEJASNET,EQ,94194,55530,58.95
20,1703,TERASOFT,EQ,10953,7267,66.35
20,1704,TEXINFRA,EQ,649758,642605,98.90
20,1705,TEXMOPIPES,EQ,67255,43029,63.98
20,1706,TEXRAIL,EQ,307127,197225,64.22
20,1707,TFCILTD,EQ,465288,437089,93.94
20,1708,TFL,EQ,1003,1003,100.00
20,1709,TGBHOTELS,EQ,19889,16327,82.09
20,1710,THANGAMAYL,EQ,31946,26584,83.22
20,1711,THEINVEST,EQ,5455,5176,94.89
20,1712,THEJO,SM,200,200,100.00
20,1713,THEMISMED,EQ,5214,1368,26.24
20,1714,THERMAX,EQ,1232669,1154808,93.68
20,1715,THOMASCOOK,EQ,267382,167336,62.58
20,1716,THYROCARE,EQ,416747,304833,73.15
20,1717,TI,EQ,263074,238851,90.79
20,1718,TIDEWATER,EQ,2314,1509,65.21
20,1719,TIIL,EQ,29481,23137,78.48
20,1720,TIINDIA,EQ,654309,563882,86.18
20,1721,TIJARIA,EQ,15485,12440,80.34
20,1722,TIL,EQ,2966,1957,65.98
20,1723,TIMESGTY,EQ,1535,1535,100.00
20,1724,TIMETECHNO,EQ,158174,97813,61.84
20,1725,TIMKEN,EQ,62970,37315,59.26
20,1726,TINPLATE,EQ,321936,123198,38.27
20,1727,TIPSINDLTD,EQ,6467,6267,96.91
20,1728,TIRUMALCHM,EQ,531154,251162,47.29
20,1729,TIRUPATIFL,SM,22400,22400,100.00
20,1730,TITAN,EQ,4407659,1376160,31.22
20,1731,TMRVL,EQ,46994,31160,66.31
20,1732,TNPETRO,EQ,92392,49271,53.33
20,1733,TNPL,EQ,80264,49132,61.21
20,1734,TOKYOPLAST,EQ,28366,21951,77.38
20,1735,TORNTPHARM,EQ,583576,229949,39.40
20,1736,TORNTPOWER,EQ,2575407,868077,33.71
20,1737,TOTAL,SM,9000,6000,66.67
20,1738,TOUCHWOOD,EQ,12068,2007,16.63
20,1739,TPLPLASTEH,EQ,4449,3439,77.30
20,1740,TRANSWIND,SM,4000,4000,100.00
20,1741,TREEHOUSE,EQ,23311,18205,78.10
20,1742,TREJHARA,EQ,4118,3876,94.12
20,1743,TRENT,EQ,565163,267027,47.25
20,1744,TRF,EQ,31814,17527,55.09
20,1745,TRIDENT,EQ,8738905,3725060,42.63
20,1746,TRIGYN,EQ,47142,26396,55.99
20,1747,TRIL,EQ,115091,73961,64.26
20,1748,TRITURBINE,EQ,50584,44014,87.01
20,1749,TRIVENI,EQ,190411,121302,63.71
20,1750,TTKHLTCARE,EQ,1955,1443,73.81
20,1751,TTKPRESTIG,EQ,5599,3030,54.12
20,1752,TTL,EQ,10957,10231,93.37
20,1753,TV18BRDCST,EQ,2572747,1036835,40.30
20,1754,TVSELECT,EQ,46282,24929,53.86
20,1755,TVSMOTOR,EQ,1987347,581772,29.27
20,1756,TVSSRICHAK,EQ,13922,10067,72.31
20,1757,TVTODAY,EQ,28683,23998,83.67
20,1758,TWL,EQ,670439,422262,62.98
20,1759,UBL,EQ,439697,89785,20.42
20,1760,UCALFUEL,EQ,12999,6551,50.40
20,1761,UCOBANK,EQ,1397032,925290,66.23
20,1762,UFLEX,EQ,44198,29070,65.77
20,1763,UFO,EQ,118071,90611,76.74
20,1764,UGARSUGAR,EQ,99340,53337,53.69
20,1765,UJAAS,EQ,341518,213171,62.42
20,1766,UJJIVAN,EQ,2335483,368340,15.77
20,1767,UJJIVANSFB,EQ,3789703,1691127,44.62
20,1768,ULTRACEMCO,EQ,826169,338112,40.93
20,1769,UMANGDAIRY,EQ,5496,4317,78.55
20,1770,UMESLTD,EQ,1125,1125,100.00
20,1771,UNICHEMLAB,EQ,103345,78913,76.36
20,1772,UNIENTER,EQ,21344,20196,94.62
20,1773,UNIINFO,SM,32000,2000,6.25
20,1774,UNIONBANK,EQ,4874763,784685,16.10
20,1775,UNIPLY,EQ,137261,111692,81.37
20,1776,UNITEDBNK,EQ,977732,402147,41.13
20,1777,UNITEDPOLY,SM,3000,3000,100.00
20,1778,UNITEDTEA,EQ,263,156,59.32
20,1779,UNIVCABLES,EQ,52662,43884,83.33
20,1780,UNIVPHOTO,EQ,5833,2954,50.64
20,1781,UPL,EQ,7465488,3993495,53.49
20,1782,URJA,EQ,1638786,902289,55.06
20,1783,USHAMART,EQ,639802,541223,84.59
20,1784,UTINEXT50,EQ,104,86,82.69
20,1785,UTINIFTETF,EQ,803,567,70.61
20,1786,UTISENSETF,EQ,874,458,52.40
20,1787,UTISXN50,EQ,186,115,61.83
20,1788,UTTAMSTL,EQ,100019,49700,49.69
20,1789,UTTAMSUGAR,EQ,44434,21777,49.01
20,1790,V2RETAIL,EQ,112074,69164,61.71
20,1791,VADILALIND,EQ,6646,4454,67.02
20,1792,VAIBHAVGBL,EQ,16500,12460,75.52
20,1793,VAISHALI,EQ,6007,2928,48.74
20,1794,VAKRANGEE,EQ,219463,219463,100.00
20,1795,VARDHACRLC,EQ,925,813,87.89
20,1796,VARDMNPOLY,EQ,15581,14767,94.78
20,1797,VARROC,EQ,101790,74525,73.21
20,1798,VASA,SM,8000,8000,100.00
20,1799,VASCONEQ,EQ,181928,112375,61.77
20,1800,VASWANI,EQ,3792,2792,73.63
20,1801,VBL,EQ,226706,120960,53.36
20,1802,VCL,SM,66000,6000,9.09
20,1803,VEDL,EQ,29770505,7215481,24.24
20,1804,VENKEYS,EQ,156952,31813,20.27
20,1805,VENUSREM,EQ,18696,18691,99.97
20,1806,VERA,SM,6000,6000,100.00
20,1807,VERTOZ,SM,26400,7200,27.27
20,1808,VESUVIUS,EQ,3186,2565,80.51
20,1809,VETO,EQ,186222,182660,98.09
20,1810,VGUARD,EQ,438200,227645,51.95
20,1811,VHL,EQ,665,454,68.27
20,1812,VIDHIING,EQ,83226,60327,72.49
20,1813,VIJIFIN,EQ,141171,141171,100.00
20,1814,VIKASECO,EQ,159712,159712,100.00
20,1815,VIKASMCORP,EQ,5008,5008,100.00
20,1816,VIKASPROP,EQ,10104,10104,100.00
20,1817,VIKASWSP,EQ,236675,185250,78.27
20,1818,VIMTALABS,EQ,99677,82959,83.23
20,1819,VINATIORGA,EQ,66869,33593,50.24
20,1820,VINDHYATEL,EQ,11134,6986,62.74
20,1821,VINNY,SM,6000,6000,100.00
20,1822,VINYLINDIA,EQ,21403,15546,72.63
20,1823,VIPCLOTHNG,EQ,280058,178202,63.63
20,1824,VIPIND,EQ,547803,274644,50.14
20,1825,VIPULLTD,EQ,6638,6523,98.27
20,1826,VISAKAIND,EQ,96850,48442,50.02
20,1827,VISASTEEL,EQ,19599,13905,70.95
20,1828,VISHNU,EQ,7546,4218,55.90
20,1829,VISHWARAJ,EQ,3598,3183,88.47
20,1830,VIVIDHA,EQ,759239,649860,85.59
20,1831,VIVIMEDLAB,EQ,124104,110640,89.15
20,1832,VLSFINANCE,EQ,32948,24676,74.89
20,1833,VMART,EQ,15684,7107,45.31
20,1834,VOLTAMP,EQ,7109,4016,56.49
20,1835,VOLTAS,EQ,1768226,603126,34.11
20,1836,VRLLOG,EQ,33974,17174,50.55
20,1837,VSCL,SM,3000,3000,100.00
20,1838,VSSL,EQ,6826,5437,79.65
20,1839,VSTIND,EQ,7634,4066,53.26
20,1840,VSTTILLERS,EQ,14193,6738,47.47
20,1841,VTL,EQ,14479,12764,88.16
20,1842,WABAG,EQ,408617,286162,70.03
20,1843,WABCOINDIA,EQ,7706,5960,77.34
20,1844,WALCHANNAG,EQ,144514,86135,59.60
20,1845,WATERBASE,EQ,141594,53428,37.73
20,1846,WEBELSOLAR,EQ,69374,51363,74.04
20,1847,WEIZMANIND,EQ,31511,19725,62.60
20,1848,WELCORP,EQ,1512324,1101503,72.84
20,1849,WELENT,EQ,404389,145081,35.88
20,1850,WELINV,EQ,60,60,100.00
20,1851,WELSPUNIND,EQ,1094532,531032,48.52
20,1852,WENDT,EQ,828,536,64.73
20,1853,WESTLIFE,EQ,944717,789469,83.57
20,1854,WFL,SM,6400,6400,100.00
20,1855,WHEELS,EQ,4148,2962,71.41
20,1856,WHIRLPOOL,EQ,106239,58603,55.16
20,1857,WILLAMAGOR,EQ,6802,6702,98.53
20,1858,WINDMACHIN,EQ,17332,17332,100.00
20,1859,WIPRO,EQ,10160070,2660280,26.18
20,1860,WOCKPHARMA,EQ,688509,281907,40.94
20,1861,WONDERLA,EQ,73597,39520,53.70
20,1862,WORTH,SM,12000,7500,62.50
20,1863,WSTCSTPAPR,EQ,63346,35233,55.62
20,1864,XCHANGING,EQ,26237,18046,68.78
20,1865,XELPMOC,EQ,1452,900,61.98
20,1866,XPROINDIA,EQ,1299,948,72.98
20,1867,YESBANK,EQ,118192981,23787617,20.13
20,1868,ZEEL,EQ,18349571,3865015,21.06
20,1869,ZEEL,P2,1658391,1658226,99.99
20,1870,ZEELEARN,EQ,232575,148568,63.88
20,1871,ZEEMEDIA,EQ,745917,472395,63.33
20,1872,ZENITHBIR,EQ,26964,26964,100.00
20,1873,ZENITHEXPO,EQ,754,701,92.97
20,1874,ZENSARTECH,EQ,75416,41340,54.82
20,1875,ZENTEC,EQ,44230,31022,70.14
20,1876,ZICOM,EQ,14778,13778,93.23
20,1877,ZODIAC,SM,14000,12000,85.71
20,1878,ZODIACLOTH,EQ,283,219,77.39
20,1879,ZODJRDMKJ,EQ,3163,2430,76.83
20,1880,ZOTA,EQ,32384,5249,16.21
20,1881,ZUARI,EQ,57162,37554,65.70
20,1882,ZUARIGLOB,EQ,25550,15636,61.20
20,1883,ZYDUSWELL,EQ,9289,6399,68.89
