Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,05102018,590061415,0001755
Trade Date <05-OCT-2018>,Settlement Type <N>,Settlement No <2018189>,Settlement Date <09-OCT-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1096,NIITTECH,EQ,826114,273035,33.05
20,1097,NILAINFRA,EQ,275089,125488,45.62
20,1098,NILKAMAL,EQ,14631,4588,31.36
20,1099,NIPPOBATRY,EQ,841,672,79.90
20,1100,NITCO,EQ,66211,28289,42.73
20,1101,NITESHEST,EQ,76995,53786,69.86
20,1102,NITINFIRE,EQ,219444,167287,76.23
20,1103,NITINSPIN,EQ,49419,22586,45.70
20,1104,NKIND,EQ,996,964,96.79
20,1105,NLCINDIA,EQ,223628,103014,46.06
20,1106,NMDC,EQ,4824633,1509717,31.29
20,1107,NOCIL,EQ,524841,234579,44.70
20,1108,NOIDATOLL,EQ,118457,94937,80.14
20,1109,NRAIL,EQ,8036,3640,45.30
20,1110,NRBBEARING,EQ,52606,39050,74.23
20,1111,NSIL,EQ,71,44,61.97
20,1112,NTPC,EQ,11077450,6080984,54.90
20,1113,NTPC,N3,1,1,100.00
20,1114,NTPC,N4,807,807,100.00
20,1115,NTPC,N6,935,560,59.89
20,1116,NTPC,N7,127743,127346,99.69
20,1117,NTPC,N8,1,1,100.00
20,1118,NTPC,NB,77,47,61.04
20,1119,NUCLEUS,EQ,25211,13704,54.36
20,1120,NUTEK,EQ,354727,229219,64.62
20,1121,OBEROIRLTY,EQ,1357452,849318,62.57
20,1122,OCCL,EQ,1898,1495,78.77
20,1123,OCL,EQ,7500,4480,59.73
20,1124,OFSS,EQ,115225,89061,77.29
20,1125,OIL,EQ,2938441,1149037,39.10
20,1126,OILCOUNTUB,EQ,8611,5811,67.48
20,1127,OMAXAUTO,EQ,53638,34199,63.76
20,1128,OMAXE,EQ,70526,37963,53.83
20,1129,OMKARCHEM,EQ,35178,22421,63.74
20,1130,OMMETALS,EQ,91485,69223,75.67
20,1131,ONELIFECAP,EQ,5103,5092,99.78
20,1132,ONEPOINT,SM,10000,8000,80.00
20,1133,ONGC,EQ,35255036,13944464,39.55
20,1134,ONMOBILE,EQ,152400,87294,57.28
20,1135,ONWARDTEC,EQ,18085,7715,42.66
20,1136,ORBTEXP,EQ,18651,10510,56.35
20,1137,ORICONENT,EQ,85904,54041,62.91
20,1138,ORIENTABRA,EQ,21217,12287,57.91
20,1139,ORIENTALTL,EQ,3721,3607,96.94
20,1140,ORIENTBANK,EQ,3847028,387046,10.06
20,1141,ORIENTBELL,EQ,7012,4331,61.77
20,1142,ORIENTCEM,EQ,22542,12746,56.54
20,1143,ORIENTELEC,EQ,239906,127739,53.25
20,1144,ORIENTHOT,EQ,19123,13356,69.84
20,1145,ORIENTLTD,EQ,1128,776,68.79
20,1146,ORIENTPPR,EQ,448828,237639,52.95
20,1147,ORIENTREF,EQ,58559,47848,81.71
20,1148,ORISSAMINE,EQ,4520,3002,66.42
20,1149,ORTINLABSS,EQ,13853,9727,70.22
20,1150,OSWALAGRO,EQ,7061,5223,73.97
20,1151,OSWALSEEDS,SM,4000,4000,100.00
20,1152,PAEL,EQ,2,2,100.00
20,1153,PAGEIND,EQ,35027,14743,42.09
20,1154,PAISALO,EQ,160,160,100.00
20,1155,PALREDTEC,EQ,9699,8997,92.76
20,1156,PANACEABIO,EQ,14645,9341,63.78
20,1157,PANAMAPET,EQ,29357,21013,71.58
20,1158,PAPERPROD,EQ,25396,17472,68.80
20,1159,PARACABLES,EQ,98038,73516,74.99
20,1160,PARAGMILK,EQ,270243,79635,29.47
20,1161,PARSVNATH,EQ,26411,19259,72.92
20,1162,PASHUPATI,SM,1600,1600,100.00
20,1163,PATELENG,EQ,97337,50747,52.14
20,1164,PATINTLOG,EQ,44844,24881,55.48
20,1165,PATSPINLTD,EQ,4277,1781,41.64
20,1166,PCJEWELLER,EQ,24876056,2965802,11.92
20,1167,PDMJEPAPER,EQ,22709,16325,71.89
20,1168,PDPL,EQ,398,395,99.25
20,1169,PDSMFL,EQ,2045,1559,76.23
20,1170,PEL,D1,2173,1991,91.62
20,1171,PEL,EQ,546032,152024,27.84
20,1172,PENIND,EQ,148513,100917,67.95
20,1173,PENINLAND,EQ,174430,119657,68.60
20,1174,PENPEBS,EQ,15639,15232,97.40
20,1175,PERSISTENT,EQ,220943,138655,62.76
20,1176,PETRONET,EQ,2859601,1118549,39.12
20,1177,PFC,EQ,7018035,2106446,30.01
20,1178,PFC,N3,69,69,100.00
20,1179,PFC,N4,1076,1076,100.00
20,1180,PFC,N6,50,50,100.00
20,1181,PFC,N8,50,50,100.00
20,1182,PFIZER,EQ,25064,11927,47.59
20,1183,PFOCUS,EQ,102504,59539,58.08
20,1184,PFS,EQ,427243,241243,56.47
20,1185,PGEL,EQ,154613,44280,28.64
20,1186,PGHH,EQ,1934,661,34.18
20,1187,PGIL,EQ,4953,3532,71.31
20,1188,PHILIPCARB,EQ,688326,271641,39.46
20,1189,PHOENIXLTD,EQ,16056,7191,44.79
20,1190,PIDILITIND,EQ,549453,262410,47.76
20,1191,PIIND,EQ,35386,24909,70.39
20,1192,PILITA,EQ,138896,127990,92.15
20,1193,PIONDIST,EQ,8995,5042,56.05
20,1194,PIONEEREMB,EQ,12796,6853,53.56
20,1195,PITTIENG,EQ,21818,14160,64.90
20,1196,PLASTIBLEN,EQ,2796,2222,79.47
20,1197,PNB,EQ,31872123,4176873,13.11
20,1198,PNBGILTS,EQ,94109,54708,58.13
20,1199,PNBHOUSING,EQ,566230,426649,75.35
20,1200,PNC,EQ,2689,677,25.18
20,1201,PNCINFRA,EQ,164573,108973,66.22
20,1202,POCHIRAJU,EQ,300,300,100.00
20,1203,PODDARHOUS,EQ,1087,1069,98.34
20,1204,PODDARMENT,EQ,3299,2821,85.51
20,1205,POKARNA,EQ,12215,9659,79.07
20,1206,POLYMED,EQ,10285,7792,75.76
20,1207,POLYPLEX,EQ,71057,58591,82.46
20,1208,PONNIERODE,EQ,2367,1865,78.79
20,1209,POWERFUL,SM,4000,4000,100.00
20,1210,POWERGRID,EQ,3957511,2197545,55.53
20,1211,POWERMECH,EQ,22503,9002,40.00
20,1212,PPAP,EQ,4818,3703,76.86
20,1213,PRABHAT,EQ,19400,11965,61.68
20,1214,PRAJIND,EQ,2094463,685439,32.73
20,1215,PRAKASH,EQ,531874,226574,42.60
20,1216,PRAKASHCON,EQ,212223,145369,68.50
20,1217,PRAXIS,EQ,4717,2793,59.21
20,1218,PRECAM,EQ,20343,11264,55.37
20,1219,PRECWIRE,EQ,13013,8355,64.21
20,1220,PREMEXPLN,EQ,50584,31169,61.62
20,1221,PREMIER,EQ,12533,9213,73.51
20,1222,PREMIERPOL,EQ,851,50,5.88
20,1223,PRESSMN,EQ,13451,11157,82.95
20,1224,PRESTIGE,EQ,104502,67327,64.43
20,1225,PRICOLLTD,EQ,137151,62378,45.48
20,1226,PRIMESECU,EQ,34843,27445,78.77
20,1227,PRITI,SM,3200,0,0.00
20,1228,PROLIFE,SM,6000,6000,100.00
20,1229,PROVOGE,EQ,96531,83838,86.85
20,1230,PROZONINTU,EQ,132391,68160,51.48
20,1231,PRSMJOHNSN,EQ,348625,216675,62.15
20,1232,PSB,EQ,60203,30251,50.25
20,1233,PSL,EQ,96669,73169,75.69
20,1234,PSPPROJECT,EQ,20146,12498,62.04
20,1235,PSUBNKBEES,EQ,5633,4812,85.43
20,1236,PTC,EQ,2693230,821198,30.49
20,1237,PTL,EQ,11591,8670,74.80
20,1238,PULZ,SM,4000,4000,100.00
20,1239,PUNJABCHEM,EQ,20369,9504,46.66
20,1240,PUNJLLOYD,EQ,658219,338894,51.49
20,1241,PURVA,EQ,230981,173749,75.22
20,1242,PVP,EQ,149244,110268,73.88
20,1243,PVR,EQ,446167,104627,23.45
20,1244,QGOLDHALF,EQ,530,368,69.43
20,1245,QNIFTY,EQ,13,13,100.00
20,1246,QUESS,EQ,116077,78424,67.56
20,1247,QUICKHEAL,EQ,137244,58697,42.77
20,1248,RADICO,EQ,268633,173224,64.48
20,1249,RADIOCITY,EQ,92977,51985,55.91
20,1250,RAJESHEXPO,EQ,511157,121909,23.85
20,1251,RAJTV,EQ,34205,29689,86.80
20,1252,RALLIS,EQ,98479,59245,60.16
20,1253,RAMANEWS,EQ,200529,146775,73.19
20,1254,RAMASTEEL,EQ,10693,4485,41.94
20,1255,RAMCOCEM,EQ,277391,171330,61.76
20,1256,RAMCOIND,EQ,30384,15640,51.47
20,1257,RAMCOSYS,EQ,13842,5973,43.15
20,1258,RAMKY,EQ,69969,42076,60.14
20,1259,RANEENGINE,EQ,2363,1944,82.27
20,1260,RANEHOLDIN,EQ,540,420,77.78
20,1261,RATNAMANI,EQ,3753,2874,76.58
20,1262,RAYMOND,EQ,460723,105893,22.98
20,1263,RBL,EQ,9091,6013,66.14
20,1264,RBLBANK,EQ,1915931,633513,33.07
20,1265,RCF,EQ,1309343,444664,33.96
20,1266,RCOM,EQ,56941722,8539765,15.00
20,1267,RECLTD,EQ,7234922,2997670,41.43
20,1268,RECLTD,N2,100,100,100.00
20,1269,RECLTD,N6,8,5,62.50
20,1270,RECLTD,N8,10,5,50.00
20,1271,RECLTD,N9,838,700,83.53
20,1272,RECLTD,NB,1,1,100.00
20,1273,RECLTD,NI,4755,4505,94.74
20,1274,REDINGTON,EQ,214503,151629,70.69
20,1275,RELAXO,EQ,27558,18909,68.62
20,1276,RELCAPITAL,EQ,6527413,626516,9.60
20,1277,RELCNX100,EQ,715,714,99.86
20,1278,RELCONS,EQ,7795,7746,99.37
20,1279,RELDIVOPP,EQ,2167,1647,76.00
20,1280,RELIANCE,EQ,21943190,9233066,42.08
20,1281,RELIGARE,EQ,282812,181881,64.31
20,1282,RELINFRA,EQ,3571116,259044,7.25
20,1283,RELNV20,EQ,1481,1096,74.00
20,1284,REMSONSIND,EQ,17076,9972,58.40
20,1285,RENUKA,EQ,873407,425195,48.68
20,1286,REPCOHOME,EQ,225519,67792,30.06
20,1287,REPRO,EQ,5030,3027,60.18
20,1288,RESPONIND,EQ,1558,351,22.53
20,1289,REVATHI,EQ,223,119,53.36
20,1290,RHFL,EQ,251623,134918,53.62
20,1291,RHFL,N4,15,15,100.00
20,1292,RHFL,N6,200,200,100.00
20,1293,RICOAUTO,EQ,104493,53639,51.33
20,1294,RIIL,EQ,153843,28385,18.45
20,1295,RITES,EQ,389031,183677,47.21
20,1296,RJL,EQ,491,354,72.10
20,1297,RKEC,SM,12000,12000,100.00
20,1298,RKFORGE,EQ,27006,22320,82.65
20,1299,RMCL,EQ,578952,342040,59.08
20,1300,RMDRIP,SM,8000,6000,75.00
20,1301,RML,EQ,3301,1954,59.19
20,1302,RNAM,EQ,230256,118070,51.28
20,1303,RNAVAL,EQ,1053336,482563,45.81
20,1304,ROHLTD,EQ,27903,20127,72.13
20,1305,ROLLT,EQ,7316,6286,85.92
20,1306,ROLTA,EQ,2797637,1112381,39.76
20,1307,ROSSELLIND,EQ,6189,4116,66.51
20,1308,RPGLIFE,EQ,24258,17927,73.90
20,1309,RPOWER,EQ,8177590,1165757,14.26
20,1310,RPPINFRA,EQ,78724,34033,43.23
20,1311,RRSLGETF,EQ,1528,1098,71.86
20,1312,RSSOFTWARE,EQ,84480,40619,48.08
20,1313,RSWM,EQ,253254,120705,47.66
20,1314,RSYSTEMS,EQ,32770,25115,76.64
20,1315,RTNINFRA,EQ,413220,296411,71.73
20,1316,RTNPOWER,EQ,3690974,1466609,39.74
20,1317,RUBYMILLS,EQ,4002,2802,70.01
20,1318,RUCHIRA,EQ,37677,19705,52.30
20,1319,RUCHISOYA,EQ,1933491,1062190,54.94
20,1320,RUPA,EQ,11962,7644,63.90
20,1321,RUSHIL,EQ,33902,24286,71.64
20,1322,SADBHAV,EQ,101877,58487,57.41
20,1323,SADBHIN,EQ,27306,22380,81.96
20,1324,SAGARDEEP,SM,6000,6000,100.00
20,1325,SAGCEM,EQ,1025,576,56.20
20,1326,SAIL,EQ,11808545,1605664,13.60
20,1327,SAKETH,SM,2000,2000,100.00
20,1328,SAKSOFT,EQ,33074,19795,59.85
20,1329,SAKUMA,EQ,66238,19160,28.93
20,1330,SALASAR,EQ,9242,6660,72.06
20,1331,SALONA,EQ,1056,889,84.19
20,1332,SALSTEEL,EQ,28334,16814,59.34
20,1333,SALZERELEC,EQ,83212,70805,85.09
20,1334,SAMBHAAV,EQ,135916,94917,69.84
20,1335,SANCO,EQ,19936,15010,75.29
20,1336,SANDESH,EQ,1350,978,72.44
20,1337,SANDHAR,EQ,24818,21836,87.98
20,1338,SANGAMIND,EQ,9473,5469,57.73
20,1339,SANGHIIND,EQ,92776,50450,54.38
20,1340,SANGHVIMOV,EQ,91392,75981,83.14
20,1341,SANGINITA,SM,1000,1000,100.00
20,1342,SANOFI,EQ,6149,3962,64.43
20,1343,SANWARIA,EQ,3027066,935804,30.91
20,1344,SARDAEN,EQ,27983,15990,57.14
20,1345,SAREGAMA,EQ,11026,5458,49.50
20,1346,SARLAPOLY,EQ,17329,9530,54.99
20,1347,SARVESHWAR,SM,6400,6400,100.00
20,1348,SASKEN,EQ,23251,16286,70.04
20,1349,SASTASUNDR,EQ,5745,4430,77.11
20,1350,SATHAISPAT,EQ,44668,38064,85.22
20,1351,SATIN,EQ,87346,60898,69.72
20,1352,SBILIFE,EQ,874787,660566,75.51
20,1353,SBIN,EQ,36628643,13312938,36.35
20,1354,SBIN,N2,220,218,99.09
20,1355,SBIN,N5,538,521,96.84
20,1356,SBIN,N6,18,18,100.00
20,1357,SCAPDVR,EQ,1121,1121,100.00
20,1358,SCHAEFFLER,EQ,17941,16721,93.20
20,1359,SCHAND,EQ,29253,22244,76.04
20,1360,SCHNEIDER,EQ,62253,39834,63.99
20,1361,SCI,EQ,441503,118062,26.74
20,1362,SDBL,EQ,54180,29654,54.73
20,1363,SEAMECLTD,EQ,1439,863,59.97
20,1364,SECURCRED,SM,2400,2400,100.00
20,1365,SELAN,EQ,88920,41356,46.51
20,1366,SELMCL,EQ,138462,80829,58.38
20,1367,SEQUENT,EQ,327633,152604,46.58
20,1368,SESHAPAPER,EQ,3752,2600,69.30
20,1369,SETCO,EQ,203102,130036,64.02
20,1370,SETFGOLD,EQ,4397,3281,74.62
20,1371,SETFNIF50,EQ,136783,112231,82.05
20,1372,SETFNIFBK,EQ,2704,2192,81.07
20,1373,SETFNN50,EQ,4984,4229,84.85
20,1374,SFL,EQ,7192,6400,88.99
20,1375,SGBAUG24,GB,708,690,97.46
20,1376,SGBDEC2513,GB,10,10,100.00
20,1377,SGBFEB24,GB,11,11,100.00
20,1378,SGBJAN26,GB,50,50,100.00
20,1379,SGBJUL25,GB,88,88,100.00
20,1380,SGBMAR24,GB,18,18,100.00
20,1381,SGBMAR25,GB,58,55,94.83
20,1382,SGBMAY25,GB,20,17,85.00
20,1383,SGBMAY26,GB,2,1,50.00
20,1384,SGBNOV23,GB,121,121,100.00
20,1385,SGBNOV24,GB,1706,1116,65.42
20,1386,SGBOCT25,GB,16,14,87.50
20,1387,SGBOCT25IV,GB,14,14,100.00
20,1388,SGBSEP24,GB,200,180,90.00
20,1389,SGL,EQ,198548,99713,50.22
20,1390,SHAHALLOYS,EQ,43131,35896,83.23
20,1391,SHAKTIPUMP,EQ,26717,13527,50.63
20,1392,SHALBY,EQ,105909,90716,85.65
20,1393,SHALPAINTS,EQ,19102,12722,66.60
20,1394,SHANKARA,EQ,104766,36740,35.07
20,1395,SHANTIGEAR,EQ,6050,3859,63.79
20,1396,SHARDACROP,EQ,13420,7643,56.95
20,1397,SHARDAMOTR,EQ,993,588,59.21
20,1398,SHARIABEES,EQ,55,34,61.82
20,1399,SHEMAROO,EQ,9037,5312,58.78
20,1400,SHILPAMED,EQ,57932,46244,79.82
20,1401,SHIRPUR-G,EQ,9100,4005,44.01
20,1402,SHIVAMAUTO,EQ,65369,33680,51.52
20,1403,SHIVAMILLS,EQ,1506,1205,80.01
20,1404,SHIVATEX,EQ,635,380,59.84
20,1405,SHK,EQ,35011,25175,71.91
20,1406,SHOPERSTOP,EQ,31636,9947,31.44
20,1407,SHRADHA,SM,4000,4000,100.00
20,1408,SHREECEM,EQ,18344,7037,38.36
20,1409,SHREEPUSHK,EQ,53935,26266,48.70
20,1410,SHREERAMA,EQ,8304,6918,83.31
20,1411,SHRENIK,SM,98125,70000,71.34
20,1412,SHREYANIND,EQ,14494,10681,73.69
20,1413,SHREYAS,EQ,4611,2844,61.68
20,1414,SHRIRAMCIT,EQ,26240,19389,73.89
20,1415,SHRIRAMEPC,EQ,48783,30906,63.35
20,1416,SHYAMCENT,EQ,53467,52828,98.80
20,1417,SHYAMTEL,EQ,548,548,100.00
20,1418,SICAGEN,EQ,18234,12930,70.91
20,1419,SICAL,EQ,13197,8447,64.01
20,1420,SIEMENS,EQ,196498,36826,18.74
20,1421,SIGIND,EQ,4395,3233,73.56
20,1422,SILINV,EQ,1954,1057,54.09
20,1423,SILLYMONKS,SM,3600,3600,100.00
20,1424,SILVERTUC,SM,12000,9000,75.00
20,1425,SIMPLEXINF,EQ,22732,15624,68.73
20,1426,SINTERCOM,SM,6000,6000,100.00
20,1427,SINTEX,EQ,2086914,747869,35.84
20,1428,SIRCA,SM,6400,3200,50.00
20,1429,SIS,EQ,14589,12588,86.28
20,1430,SITINET,EQ,32842,27228,82.91
20,1431,SIYSIL,EQ,53477,51374,96.07
20,1432,SJVN,EQ,543971,282152,51.87
20,1433,SKFINDIA,EQ,20592,19170,93.09
20,1434,SKIL,EQ,14076,11488,81.61
20,1435,SKIPPER,EQ,49024,36892,75.25
20,1436,SKMEGGPROD,EQ,106908,67718,63.34
20,1437,SKML,SM,6000,6000,100.00
20,1438,SKSTEXTILE,SM,2000,0,0.00
20,1439,SMARTLINK,EQ,7327,5047,68.88
20,1440,SMLISUZU,EQ,11843,7859,66.36
20,1441,SMSLIFE,EQ,1178,1008,85.57
20,1442,SMSPHARMA,EQ,53425,33863,63.38
20,1443,SNOWMAN,EQ,307919,140824,45.73
20,1444,SOBHA,EQ,183097,121548,66.38
20,1445,SOFTTECH,SM,8000,8000,100.00
20,1446,SOLARA,EQ,31846,22163,69.59
20,1447,SOLARINDS,EQ,7040,5520,78.41
20,1448,SOLEX,SM,2000,2000,100.00
20,1449,SOMANYCERA,EQ,11420,7258,63.56
20,1450,SOMATEX,EQ,13151,12219,92.91
20,1451,SOMICONVEY,EQ,4580,2883,62.95
20,1452,SONAMCLOCK,SM,3000,3000,100.00
20,1453,SONATSOFTW,EQ,353905,118509,33.49
20,1454,SOTL,EQ,236,157,66.53
20,1455,SOUTHBANK,EQ,10382681,2644556,25.47
20,1456,SOUTHWEST,SM,8000,6400,80.00
20,1457,SPAL,EQ,10005,5952,59.49
20,1458,SPARC,EQ,393397,55148,14.02
20,1459,SPCENET,EQ,20749,20749,100.00
20,1460,SPECIALITY,EQ,35349,20606,58.29
20,1461,SPIC,EQ,147184,70692,48.03
20,1462,SPICEMOBI,EQ,7046,5801,82.33
20,1463,SPLIL,EQ,92060,55950,60.78
20,1464,SPMLINFRA,EQ,30704,28573,93.06
20,1465,SPTL,EQ,1403417,801011,57.08
20,1466,SQSBFSI,EQ,3978,2489,62.57
20,1467,SREEL,EQ,11853,10730,90.53
20,1468,SREIBNPNCD,N7,40,40,100.00
20,1469,SREIBNPNCD,NJ,10,10,100.00
20,1470,SREIBNPNCD,NL,100,100,100.00
20,1471,SREIBNPNCD,NO,30,30,100.00
20,1472,SREIBNPNCD,NQ,25,25,100.00
20,1473,SREIBNPNCD,NV,2,2,100.00
20,1474,SREINFRA,EQ,2956494,766767,25.94
20,1475,SREINFRA,NT,1,1,100.00
20,1476,SREINFRA,NW,45,45,100.00
20,1477,SREINFRA,NX,11,11,100.00
20,1478,SREINFRA,NZ,100,100,100.00
20,1479,SREINFRA,Y1,20,20,100.00
20,1480,SREINFRA,YA,20,20,100.00
20,1481,SREINFRA,YC,50,50,100.00
20,1482,SRF,EQ,255220,14413,5.65
20,1483,SRHHYPOLTD,EQ,6973,5597,80.27
20,1484,SRIPIPES,EQ,117128,94536,80.71
20,1485,SRPL,SM,4000,4000,100.00
20,1486,SRTRANSFIN,EQ,1759166,1070759,60.87
20,1487,SRTRANSFIN,Y3,41,41,100.00
20,1488,SRTRANSFIN,Y8,200,200,100.00
20,1489,SRTRANSFIN,Y9,64,60,93.75
20,1490,SRTRANSFIN,YA,679,679,100.00
20,1491,SRTRANSFIN,YB,10,10,100.00
20,1492,SRTRANSFIN,YD,169,169,100.00
20,1493,SRTRANSFIN,YG,49,49,100.00
20,1494,SRTRANSFIN,YH,100,100,100.00
20,1495,SRTRANSFIN,YI,430,430,100.00
20,1496,SRTRANSFIN,YJ,240,240,100.00
20,1497,SRTRANSFIN,YK,127,125,98.43
20,1498,SRTRANSFIN,YL,50,50,100.00
20,1499,SRTRANSFIN,YM,254,177,69.69
20,1500,SRTRANSFIN,YN,145,98,67.59
20,1501,SSINFRA,SM,90000,54000,60.00
20,1502,SSWL,EQ,3693,1641,44.44
20,1503,STAMPEDE,EQ,128889,73337,56.90
20,1504,STAN,DR,17176,12771,74.35
20,1505,STAR,EQ,1439744,152438,10.59
20,1506,STARCEMENT,EQ,44917,28551,63.56
20,1507,STARPAPER,EQ,93762,58620,62.52
20,1508,STCINDIA,EQ,56065,20864,37.21
20,1509,STEELCITY,SM,12000,12000,100.00
20,1510,STERTOOLS,EQ,18646,10583,56.76
20,1511,STINDIA,EQ,426,251,58.92
20,1512,STRTECH,EQ,499842,180113,36.03
20,1513,SUBEX,EQ,1449936,818671,56.46
20,1514,SUBROS,EQ,31562,15955,50.55
20,1515,SUDARSCHEM,EQ,40294,22422,55.65
20,1516,SUJANAUNI,EQ,13978,13978,100.00
20,1517,SUMIT,SM,78000,48000,61.54
20,1518,SUMMITSEC,EQ,3729,3589,96.25
20,1519,SUNCLAYLTD,EQ,3438,1788,52.01
20,1520,SUNDARAM,EQ,327987,248837,75.87
20,1521,SUNDARMFIN,EQ,74526,64633,86.73
20,1522,SUNDARMHLD,EQ,20923,18413,88.00
20,1523,SUNDRMBRAK,EQ,3523,2222,63.07
20,1524,SUNDRMFAST,EQ,1105659,1013345,91.65
20,1525,SUNFLAG,EQ,124516,57928,46.52
20,1526,SUNPHARMA,EQ,6804502,1408648,20.70
20,1527,SUNTECK,EQ,369695,194370,52.58
20,1528,SUNTV,EQ,1817267,459930,25.31
20,1529,SUPERHOUSE,EQ,6427,3745,58.27
20,1530,SUPPETRO,EQ,6622,5142,77.65
20,1531,SUPRAJIT,EQ,15543,9665,62.18
20,1532,SUPREMEENG,SM,36000,24000,66.67
20,1533,SUPREMEIND,EQ,49124,24901,50.69
20,1534,SUPREMEINF,EQ,58198,45030,77.37
20,1535,SURANAT&P,EQ,566,566,100.00
20,1536,SUREVIN,SM,15000,15000,100.00
20,1537,SURYALAXMI,EQ,34307,15291,44.57
20,1538,SURYAROSNI,EQ,73847,31053,42.05
20,1539,SUTLEJTEX,EQ,24482,21920,89.54
20,1540,SUULD,SM,88000,40000,45.45
20,1541,SUVEN,EQ,447184,162835,36.41
20,1542,SUZLON,EQ,35808862,7810514,21.81
20,1543,SVLL,SM,3000,3000,100.00
20,1544,SWANENERGY,EQ,114624,19905,17.37
20,1545,SWARAJENG,EQ,2531,1458,57.61
20,1546,SWELECTES,EQ,9418,7893,83.81
20,1547,SYMPHONY,EQ,21040,12473,59.28
20,1548,SYNCOM,EQ,156626,118693,75.78
20,1549,SYNDIBANK,EQ,2881533,556919,19.33
20,1550,SYNGENE,EQ,107613,78679,73.11
20,1551,TAINWALCHM,EQ,897,477,53.18
20,1552,TAJGVK,EQ,8931,4429,49.59
20,1553,TAKE,EQ,283380,160535,56.65
20,1554,TALBROAUTO,EQ,19585,10961,55.97
20,1555,TALWALKARS,EQ,298732,257507,86.20
20,1556,TALWGYM,EQ,409295,214770,52.47
20,1557,TARACHAND,SM,6000,6000,100.00
20,1558,TARAPUR,EQ,5068,5068,100.00
20,1559,TARMAT,EQ,9140,4804,52.56
20,1560,TASTYBITE,EQ,896,610,68.08
20,1561,TATACHEM,EQ,389183,186733,47.98
20,1562,TATACOFFEE,EQ,230582,113729,49.32
20,1563,TATACOMM,EQ,196403,54449,27.72
20,1564,TATAELXSI,EQ,600787,87160,14.51
20,1565,TATAGLOBAL,EQ,3519515,1206147,34.27
20,1566,TATAINVEST,EQ,34687,27903,80.44
20,1567,TATAMETALI,EQ,95821,35459,37.01
20,1568,TATAMOTORS,EQ,10471026,2986395,28.52
20,1569,TATAMTRDVR,EQ,2453938,1080332,44.02
20,1570,TATAPOWER,EQ,3751740,1536656,40.96
20,1571,TATASPONGE,EQ,113979,39246,34.43
20,1572,TATASTEEL,E1,1061756,327607,30.86
20,1573,TATASTEEL,EQ,7868967,1824662,23.19
20,1574,TBZ,EQ,277815,106404,38.30
20,1575,TCFSL,N8,800,700,87.50
20,1576,TCFSL,NB,758,505,66.62
20,1577,TCFSL,ND,4761,4326,90.86
20,1578,TCFSL,NF,694,694,100.00
20,1579,TCI,EQ,158707,141545,89.19
20,1580,TCIEXP,EQ,13870,11513,83.01
20,1581,TCIFINANCE,EQ,44750,32253,72.07
20,1582,TCNSBRANDS,EQ,30265,20787,68.68
20,1583,TCPLPACK,EQ,5363,5227,97.46
20,1584,TCS,EQ,3417624,1731277,50.66
20,1585,TDPOWERSYS,EQ,53763,30684,57.07
20,1586,TEAMLEASE,EQ,21916,12755,58.20
20,1587,TECHIN,EQ,503,503,100.00
20,1588,TECHM,EQ,4769105,2235718,46.88
20,1589,TECHNOFAB,EQ,2152,1317,61.20
20,1590,TEJASNET,EQ,74592,38191,51.20
20,1591,TERASOFT,EQ,13496,10385,76.95
20,1592,TEXINFRA,EQ,27719,18724,67.55
20,1593,TEXRAIL,EQ,274045,186345,68.00
20,1594,TFCILTD,EQ,265644,181868,68.46
20,1595,TGBHOTELS,EQ,19768,15400,77.90
20,1596,THANGAMAYL,EQ,4822,4131,85.67
20,1597,THEINVEST,EQ,2044,1318,64.48
20,1598,THEMISMED,EQ,452,402,88.94
20,1599,THERMAX,EQ,10930,7771,71.10
20,1600,THIRUSUGAR,EQ,33509,16617,49.59
20,1601,THOMASCOOK,EQ,712769,547787,76.85
20,1602,THYROCARE,EQ,156159,135868,87.01
20,1603,TI,EQ,46918,33462,71.32
20,1604,TIDEWATER,EQ,1339,1013,75.65
20,1605,TIFIN,EQ,336217,325699,96.87
20,1606,TIIL,EQ,28929,26554,91.79
20,1607,TIINDIA,EQ,74679,64563,86.45
20,1608,TIJARIA,EQ,103153,80672,78.21
20,1609,TIL,EQ,4503,3500,77.73
20,1610,TIMETECHNO,EQ,174003,87769,50.44
20,1611,TIMKEN,EQ,7357,5745,78.09
20,1612,TINPLATE,EQ,440779,113178,25.68
20,1613,TIPSINDLTD,EQ,823,419,50.91
20,1614,TIRUMALCHM,EQ,193767,92700,47.84
20,1615,TIRUPATIFL,SM,6000,4000,66.67
20,1616,TITAN,EQ,7398167,2226992,30.10
20,1617,TMRVL,EQ,26781,18326,68.43
20,1618,TNPETRO,EQ,96636,54500,56.40
20,1619,TNPL,EQ,82137,53356,64.96
20,1620,TOKYOPLAST,EQ,5767,4799,83.21
20,1621,TORNTPHARM,EQ,124941,42490,34.01
20,1622,TORNTPOWER,EQ,1176895,244023,20.73
20,1623,TOTAL,SM,9000,9000,100.00
20,1624,TPLPLASTEH,EQ,23693,9172,38.71
20,1625,TREEHOUSE,EQ,21511,18899,87.86
20,1626,TRENT,EQ,35701,13079,36.63
20,1627,TRF,EQ,22927,12275,53.54
20,1628,TRIDENT,EQ,427977,159891,37.36
