Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,12112018,431882135,0001761
Trade Date <12-NOV-2018>,Settlement Type <N>,Settlement No <2018213>,Settlement Date <14-NOV-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1628,TNPETRO,EQ,468755,270363,57.68
20,1629,TNPL,EQ,100610,37414,37.19
20,1630,TOKYOPLAST,EQ,1035,805,77.78
20,1631,TORNTPHARM,EQ,166248,68657,41.30
20,1632,TORNTPOWER,EQ,773981,330483,42.70
20,1633,TOTAL,SM,3000,3000,100.00
20,1634,TPLPLASTEH,EQ,29988,15415,51.40
20,1635,TRANSWIND,SM,4000,4000,100.00
20,1636,TRENT,EQ,18473,10740,58.14
20,1637,TRF,EQ,23211,17132,73.81
20,1638,TRIDENT,EQ,848821,377626,44.49
20,1639,TRIGYN,EQ,132306,67323,50.88
20,1640,TRIL,EQ,238475,167672,70.31
20,1641,TRITURBINE,EQ,42586,29544,69.37
20,1642,TRIVENI,EQ,3681592,1533704,41.66
20,1643,TTKHLTCARE,EQ,2848,2549,89.50
20,1644,TTKPRESTIG,EQ,1966,1056,53.71
20,1645,TTL,EQ,5992,2687,44.84
20,1646,TTML,EQ,570471,276727,48.51
20,1647,TV18BRDCST,EQ,2022461,489114,24.18
20,1648,TVSELECT,EQ,31980,20477,64.03
20,1649,TVSMOTOR,EQ,536419,137733,25.68
20,1650,TVSSRICHAK,EQ,1672,1480,88.52
20,1651,TVTODAY,EQ,286979,221147,77.06
20,1652,TVVISION,EQ,27312,26923,98.58
20,1653,TWL,EQ,912121,332608,36.47
20,1654,UBL,EQ,687139,258806,37.66
20,1655,UCALFUEL,EQ,9381,5667,60.41
20,1656,UCOBANK,EQ,915563,404881,44.22
20,1657,UFLEX,EQ,139356,66444,47.68
20,1658,UFO,EQ,5472,4233,77.36
20,1659,UJAAS,EQ,250982,143670,57.24
20,1660,UJJIVAN,EQ,555175,105704,19.04
20,1661,ULTRACEMCO,EQ,287420,156214,54.35
20,1662,UMANGDAIRY,EQ,97287,45552,46.82
20,1663,UNICHEMLAB,EQ,79248,68002,85.81
20,1664,UNIENTER,EQ,10673,9145,85.68
20,1665,UNIONBANK,EQ,9783765,960017,9.81
20,1666,UNIPLY,EQ,82669,63943,77.35
20,1667,UNITECH,EQ,4014047,2507830,62.48
20,1668,UNITEDBNK,EQ,527725,342275,64.86
20,1669,UNITEDTEA,EQ,1102,619,56.17
20,1670,UNIVCABLES,EQ,500256,125377,25.06
20,1671,UPL,EQ,1415482,425272,30.04
20,1672,URAVI,SM,6000,6000,100.00
20,1673,USHAMART,EQ,8196761,4103565,50.06
20,1674,UTINEXT50,EQ,27,26,96.30
20,1675,UTINIFTETF,EQ,123,121,98.37
20,1676,UTISENSETF,EQ,51,51,100.00
20,1677,UTTAMSUGAR,EQ,647385,143478,22.16
20,1678,UVSL,EQ,25776769,20089713,77.94
20,1679,UWCSL,SM,8000,8000,100.00
20,1680,V2RETAIL,EQ,37402,22199,59.35
20,1681,VADILALIND,EQ,4226,2134,50.50
20,1682,VAIBHAVGBL,EQ,10866,8218,75.63
20,1683,VAKRANGEE,EQ,4959886,2364345,47.67
20,1684,VARDHACRLC,EQ,2735,2725,99.63
20,1685,VARDMNPOLY,EQ,80679,33425,41.43
20,1686,VARROC,EQ,48058,27187,56.57
20,1687,VASCONEQ,EQ,108718,57590,52.97
20,1688,VASWANI,EQ,8846,6323,71.48
20,1689,VBL,EQ,82785,39626,47.87
20,1690,VEDL,EQ,11801858,4338987,36.77
20,1691,VENKEYS,EQ,57526,15447,26.85
20,1692,VENUSREM,EQ,30332,14914,49.17
20,1693,VERTOZ,SM,15600,2400,15.38
20,1694,VESUVIUS,EQ,993,629,63.34
20,1695,VETO,EQ,119790,99691,83.22
20,1696,VGUARD,EQ,199760,51964,26.01
20,1697,VHL,EQ,199,126,63.32
20,1698,VICEROY,EQ,26061,22961,88.10
20,1699,VIDHIING,EQ,18793,12606,67.08
20,1700,VIJAYABANK,EQ,575434,295484,51.35
20,1701,VIJSHAN,EQ,60258,40960,67.97
20,1702,VIKASECO,EQ,1420227,766271,53.95
20,1703,VIMTALABS,EQ,28673,17615,61.43
20,1704,VINATIORGA,EQ,16170,7681,47.50
20,1705,VINDHYATEL,EQ,25276,17133,67.78
20,1706,VINYLINDIA,EQ,11820,6289,53.21
20,1707,VIPCLOTHNG,EQ,120164,61091,50.84
20,1708,VIPIND,EQ,199872,87013,43.53
20,1709,VIPULLTD,EQ,62246,21342,34.29
20,1710,VISAKAIND,EQ,19996,13505,67.54
20,1711,VISASTEEL,EQ,2348,2252,95.91
20,1712,VISESHINFO,EQ,7288914,3138183,43.05
20,1713,VISHNU,EQ,11343,8280,73.00
20,1714,VIVIDHA,EQ,59019,33194,56.24
20,1715,VIVIMEDLAB,EQ,356492,92157,25.85
20,1716,VLSFINANCE,EQ,15546,11329,72.87
20,1717,VMART,EQ,18098,9438,52.15
20,1718,VOLTAMP,EQ,28790,21989,76.38
20,1719,VOLTAS,EQ,1052948,192482,18.28
20,1720,VRLLOG,EQ,26470,13127,49.59
20,1721,VSSL,EQ,3897,2391,61.35
20,1722,VSTIND,EQ,1009,685,67.89
20,1723,VSTTILLERS,EQ,29753,15267,51.31
20,1724,VTL,EQ,4522,3140,69.44
20,1725,WABAG,EQ,85185,52529,61.66
20,1726,WABCOINDIA,EQ,1947,640,32.87
20,1727,WALCHANNAG,EQ,163935,29498,17.99
20,1728,WEBELSOLAR,EQ,74858,47247,63.12
20,1729,WEIZFOREX,EQ,592,349,58.95
20,1730,WEIZMANIND,EQ,2975,2024,68.03
20,1731,WELCORP,EQ,257833,134550,52.18
20,1732,WELENT,EQ,139965,62072,44.35
20,1733,WELINV,EQ,88,28,31.82
20,1734,WELSPUNIND,EQ,947234,693778,73.24
20,1735,WENDT,EQ,121,54,44.63
20,1736,WHEELS,EQ,1214,722,59.47
20,1737,WHIRLPOOL,EQ,20900,14420,69.00
20,1738,WILLAMAGOR,EQ,1698,1125,66.25
20,1739,WINDMACHIN,EQ,137406,18722,13.63
20,1740,WINSOME,EQ,3092,3092,100.00
20,1741,WIPRO,EQ,2586579,1487931,57.53
20,1742,WOCKPHARMA,EQ,7848371,461414,5.88
20,1743,WONDERLA,EQ,5833,3776,64.74
20,1744,WORTH,SM,6000,6000,100.00
20,1745,WSTCSTPAPR,EQ,119896,50003,41.71
20,1746,XCHANGING,EQ,16510,6884,41.70
20,1747,XPROINDIA,EQ,6299,4900,77.79
20,1748,YESBANK,EQ,29069172,7184888,24.72
20,1749,ZEEL,EQ,1037663,509344,49.09
20,1750,ZEEL,P2,5698,5698,100.00
20,1751,ZEELEARN,EQ,66469,44467,66.90
20,1752,ZEEMEDIA,EQ,130141,74540,57.28
20,1753,ZENITHEXPO,EQ,1695,1094,64.54
20,1754,ZENSARTECH,EQ,58309,43190,74.07
20,1755,ZENTEC,EQ,22285,13338,59.85
20,1756,ZICOM,EQ,47527,40002,84.17
20,1757,ZODIACLOTH,EQ,1079,723,67.01
20,1758,ZOTA,SM,10500,0,0.00
20,1759,ZUARI,EQ,17104,11328,66.23
20,1760,ZUARIGLOB,EQ,11916,7451,62.53
20,1761,ZYDUSWELL,EQ,9381,3746,39.93
