Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,12022020,612486777,0001755
Trade Date <12-FEB-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1630,TRITURBINE,EQ,10654,5863,55.03
20,1631,TRIVENI,EQ,683234,312821,45.79
20,1632,TTKHLTCARE,EQ,1926,1477,76.69
20,1633,TTKPRESTIG,EQ,16200,14132,87.23
20,1634,TTL,EQ,4073,3211,78.84
20,1635,TTML,EQ,14227429,5610845,39.44
20,1636,TV18BRDCST,EQ,2819953,1430382,50.72
20,1637,TVSELECT,EQ,107533,34627,32.20
20,1638,TVSMOTOR,EQ,899763,192845,21.43
20,1639,TVSSRICHAK,EQ,4545,2710,59.63
20,1640,TVTODAY,EQ,9717,6353,65.38
20,1641,TWL,EQ,2294918,657176,28.64
20,1642,UBL,EQ,297642,81694,27.45
20,1643,UCALFUEL,EQ,10648,7616,71.53
20,1644,UCOBANK,EQ,253679,171773,67.71
20,1645,UFLEX,EQ,58213,31554,54.20
20,1646,UFO,EQ,19073,12413,65.08
20,1647,UGARSUGAR,EQ,104770,41937,40.03
20,1648,UJAAS,EQ,251875,148005,58.76
20,1649,UJJIVAN,EQ,1733392,727529,41.97
20,1650,UJJIVANSFB,EQ,1554938,879720,56.58
20,1651,ULTRACEMCO,EQ,323821,182634,56.40
20,1652,UMANGDAIRY,EQ,5090,4652,91.39
20,1653,UMESLTD,EQ,1924,1924,100.00
20,1654,UNICHEMLAB,EQ,27304,16250,59.52
20,1655,UNIENTER,EQ,9958,7607,76.39
20,1656,UNIINFO,SM,14000,2000,14.29
20,1657,UNIONBANK,EQ,2404887,639314,26.58
20,1658,UNIPLY,EQ,166346,143327,86.16
20,1659,UNITEDBNK,EQ,308987,172684,55.89
20,1660,UNITEDTEA,EQ,1345,318,23.64
20,1661,UNIVCABLES,EQ,19570,15139,77.36
20,1662,UPL,EQ,3277025,1247595,38.07
20,1663,URAVI,SM,1200,1200,100.00
20,1664,USHAMART,EQ,198145,152773,77.10
20,1665,UTIFEFRGR4,MF,13501,10000,74.07
20,1666,UTINEXT50,EQ,91,57,62.64
20,1667,UTINIFTETF,EQ,668,539,80.69
20,1668,UTISENSETF,EQ,3032,2753,90.80
20,1669,UTISXN50,EQ,38,28,73.68
20,1670,UTTAMSTL,EQ,151692,116977,77.11
20,1671,UTTAMSUGAR,EQ,156430,40645,25.98
20,1672,UVSL,EQ,3637405,3091995,85.01
20,1673,V2RETAIL,EQ,855566,244301,28.55
20,1674,VADILALIND,EQ,9843,5871,59.65
20,1675,VAIBHAVGBL,EQ,21338,17038,79.85
20,1676,VAISHALI,EQ,4262,976,22.90
20,1677,VAKRANGEE,EQ,1981291,1544161,77.94
20,1678,VARDHACRLC,EQ,6420,6413,99.89
20,1679,VARROC,EQ,9046,4177,46.18
20,1680,VASCONEQ,EQ,149033,123514,82.88
20,1681,VASWANI,EQ,61591,55692,90.42
20,1682,VBL,EQ,135832,62346,45.90
20,1683,VCL,SM,24000,12000,50.00
20,1684,VEDL,EQ,9280214,2003947,21.59
20,1685,VENKEYS,EQ,144300,39502,27.37
20,1686,VENUSREM,EQ,46349,28921,62.40
20,1687,VERTOZ,SM,7200,0,0.00
20,1688,VESUVIUS,EQ,5166,4909,95.03
20,1689,VETO,EQ,130226,66460,51.03
20,1690,VGUARD,EQ,172799,96417,55.80
20,1691,VHL,EQ,327,248,75.84
20,1692,VIDHIING,EQ,41607,35975,86.46
20,1693,VIJIFIN,EQ,26434,24820,93.89
20,1694,VIKASECO,EQ,251964,140572,55.79
20,1695,VIKASMCORP,EQ,142880,101524,71.06
20,1696,VIKASPROP,EQ,36217,36217,100.00
20,1697,VIKASWSP,EQ,207234,140157,67.63
20,1698,VIMTALABS,EQ,20212,8963,44.34
20,1699,VINATIORGA,EQ,42515,24262,57.07
20,1700,VINDHYATEL,EQ,3741,2328,62.23
20,1701,VINYLINDIA,EQ,7481,3790,50.66
20,1702,VIPCLOTHNG,EQ,42364,28478,67.22
20,1703,VIPIND,EQ,1291814,235941,18.26
20,1704,VISAKAIND,EQ,21930,15071,68.72
20,1705,VISASTEEL,EQ,24760,7761,31.34
20,1706,VISHNU,EQ,10952,9199,83.99
20,1707,VISHWARAJ,EQ,5223,3213,61.52
20,1708,VIVIMEDLAB,EQ,59121,29649,50.15
20,1709,VLSFINANCE,EQ,25433,12066,47.44
20,1710,VMART,EQ,21067,13841,65.70
20,1711,VOLTAMP,EQ,43939,27217,61.94
20,1712,VOLTAS,EQ,581086,198061,34.08
20,1713,VRLLOG,EQ,32292,15288,47.34
20,1714,VSCL,SM,9000,6000,66.67
20,1715,VSSL,EQ,5261,4078,77.51
20,1716,VSTIND,EQ,2018,1308,64.82
20,1717,VSTTILLERS,EQ,12916,5892,45.62
20,1718,VTL,EQ,2737,1599,58.42
20,1719,WABAG,EQ,106103,59408,55.99
20,1720,WABCOINDIA,EQ,1457,1095,75.15
20,1721,WALCHANNAG,EQ,83431,41611,49.87
20,1722,WATERBASE,EQ,254784,82230,32.27
20,1723,WEBELSOLAR,EQ,160919,132317,82.23
20,1724,WEIZFOREX,EQ,883,585,66.25
20,1725,WEIZMANIND,EQ,17823,8806,49.41
20,1726,WELCORP,EQ,1794791,613521,34.18
20,1727,WELENT,EQ,161675,114402,70.76
20,1728,WELINV,EQ,2857,1225,42.88
20,1729,WELSPUNIND,EQ,7572451,3803583,50.23
20,1730,WENDT,EQ,211,112,53.08
20,1731,WESTLIFE,EQ,107262,56665,52.83
20,1732,WHEELS,EQ,1605,922,57.45
20,1733,WHIRLPOOL,EQ,87417,55930,63.98
20,1734,WILLAMAGOR,EQ,5391,4841,89.80
20,1735,WINDMACHIN,EQ,8837,3813,43.15
20,1736,WIPRO,EQ,3419400,1492305,43.64
20,1737,WOCKPHARMA,EQ,5112550,791930,15.49
20,1738,WONDERLA,EQ,10706,6554,61.22
20,1739,WSTCSTPAPR,EQ,138706,67959,48.99
20,1740,XCHANGING,EQ,19696,13498,68.53
20,1741,XELPMOC,EQ,6686,4016,60.07
20,1742,XPROINDIA,EQ,1432,952,66.48
20,1743,YESBANK,EQ,101372754,16974001,16.74
20,1744,ZEEL,EQ,7565854,1099336,14.53
20,1745,ZEEL,P2,188833,188833,100.00
20,1746,ZEELEARN,EQ,137020,50441,36.81
20,1747,ZENITHBIR,EQ,2481,2000,80.61
20,1748,ZENSARTECH,EQ,76586,52018,67.92
20,1749,ZENTEC,EQ,20526,15553,75.77
20,1750,ZODIACLOTH,EQ,995,465,46.73
20,1751,ZODJRDMKJ,EQ,875,860,98.29
20,1752,ZOTA,EQ,38101,8569,22.49
20,1753,ZUARI,EQ,57431,37354,65.04
20,1754,ZUARIGLOB,EQ,23552,13890,58.98
20,1755,ZYDUSWELL,EQ,13196,10206,77.34
