Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,09062020,1240099578,0001840
Trade Date <09-JUN-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1625,TARMAT,EQ,8833,7993,90.49
20,1626,TASTYBITE,EQ,1218,613,50.33
20,1627,TATACAPHSG,N2,289,289,100.00
20,1628,TATACAPHSG,N4,35,35,100.00
20,1629,TATACAPHSG,N6,50,50,100.00
20,1630,TATACAPHSG,NB,20,20,100.00
20,1631,TATACHEM,EQ,1099217,360048,32.75
20,1632,TATACOFFEE,EQ,468658,223220,47.63
20,1633,TATACOMM,EQ,52360,32968,62.96
20,1634,TATACONSUM,EQ,2635662,1065998,40.45
20,1635,TATAELXSI,EQ,1336384,274158,20.51
20,1636,TATAINVEST,EQ,10394,5115,49.21
20,1637,TATAMETALI,EQ,44686,25508,57.08
20,1638,TATAMOTORS,EQ,79474755,8450073,10.63
20,1639,TATAMTRDVR,EQ,7396232,2573018,34.79
20,1640,TATAPOWER,EQ,34471526,7740458,22.45
20,1641,TATASTEEL,E1,235608,186284,79.07
20,1642,TATASTEEL,EQ,14926862,2531818,16.96
20,1643,TATASTLBSL,EQ,2446072,861338,35.21
20,1644,TATASTLLP,EQ,78429,39460,50.31
20,1645,TBZ,EQ,144112,109666,76.10
20,1646,TCFSL,NB,498,373,74.90
20,1647,TCFSL,ND,1026,1016,99.03
20,1648,TCFSL,NF,153,153,100.00
20,1649,TCFSL,NH,167,167,100.00
20,1650,TCFSL,NL,35,25,71.43
20,1651,TCI,EQ,55401,24186,43.66
20,1652,TCIDEVELOP,EQ,1391,1203,86.48
20,1653,TCIEXP,EQ,16694,11157,66.83
20,1654,TCIFINANCE,EQ,13344,11153,83.58
20,1655,TCNSBRANDS,EQ,6810,5527,81.16
20,1656,TCPLPACK,EQ,2388,1899,79.52
20,1657,TCS,EQ,2910152,1285171,44.16
20,1658,TDPOWERSYS,EQ,12077,7728,63.99
20,1659,TEAMLEASE,EQ,45924,12326,26.84
20,1660,TECHIN,EQ,1,1,100.00
20,1661,TECHM,EQ,5665593,2116110,37.35
20,1662,TECHNOE,EQ,7574,6697,88.42
20,1663,TECHNOFAB,EQ,24958,24858,99.60
20,1664,TEJASNET,EQ,415410,373823,89.99
20,1665,TERASOFT,EQ,104344,60865,58.33
20,1666,TEXINFRA,EQ,8284,7221,87.17
20,1667,TEXMOPIPES,EQ,105687,73268,69.33
20,1668,TEXRAIL,EQ,243566,153388,62.98
20,1669,TFCILTD,EQ,804532,701153,87.15
20,1670,TFL,EQ,1,1,100.00
20,1671,TGBHOTELS,EQ,5188,5188,100.00
20,1672,THANGAMAYL,EQ,30303,18930,62.47
20,1673,THEINVEST,EQ,1737,1609,92.63
20,1674,THEMISMED,EQ,20217,10605,52.46
20,1675,THERMAX,EQ,33170,20516,61.85
20,1676,THOMASCOOK,EQ,571698,389591,68.15
20,1677,THYROCARE,EQ,43130,20859,48.36
20,1678,TI,EQ,19821,15924,80.34
20,1679,TIDEWATER,EQ,2027,1114,54.96
20,1680,TIIL,EQ,6545,3023,46.19
20,1681,TIINDIA,EQ,17299,11210,64.80
20,1682,TIJARIA,EQ,34188,17133,50.11
20,1683,TIL,EQ,8168,3745,45.85
20,1684,TIMESGTY,EQ,456,438,96.05
20,1685,TIMETECHNO,EQ,341145,221643,64.97
20,1686,TIMKEN,EQ,27921,17928,64.21
20,1687,TINPLATE,EQ,1298810,414383,31.90
20,1688,TIPSINDLTD,EQ,7036,6550,93.09
20,1689,TIRUMALCHM,EQ,347046,236925,68.27
20,1690,TIRUPATIFL,SM,3200,3200,100.00
20,1691,TITAN,EQ,17284462,2729867,15.79
20,1692,TMRVL,EQ,90250,90239,99.99
20,1693,TNPETRO,EQ,108969,65381,60.00
20,1694,TNPL,EQ,390305,281096,72.02
20,1695,TOKYOPLAST,EQ,4402,2649,60.18
20,1696,TORNTPHARM,EQ,947363,189488,20.00
20,1697,TORNTPOWER,EQ,1899239,388731,20.47
20,1698,TPLPLASTEH,EQ,8158,4144,50.80
20,1699,TRANSWIND,SM,8000,8000,100.00
20,1700,TREEHOUSE,EQ,46822,31210,66.66
20,1701,TREJHARA,EQ,4955,4179,84.34
20,1702,TRENT,EQ,213121,89468,41.98
20,1703,TRF,EQ,25444,13579,53.37
20,1704,TRIDENT,EQ,21038646,10983543,52.21
20,1705,TRIGYN,EQ,14647,11985,81.83
20,1706,TRIL,EQ,291223,166620,57.21
20,1707,TRITURBINE,EQ,27695,16795,60.64
20,1708,TRIVENI,EQ,594432,299262,50.34
20,1709,TTKHLTCARE,EQ,2857,2018,70.63
20,1710,TTKPRESTIG,EQ,3154,2002,63.47
20,1711,TTL,EQ,21412,15788,73.73
20,1712,TTML,EQ,743303,743147,99.98
20,1713,TV18BRDCST,EQ,7995804,3642213,45.55
20,1714,TVSELECT,EQ,540152,179543,33.24
20,1715,TVSMOTOR,EQ,2208093,678677,30.74
20,1716,TVSSRICHAK,EQ,37406,7100,18.98
20,1717,TVTODAY,EQ,82496,50261,60.93
20,1718,TVVISION,EQ,12022,12022,100.00
20,1719,TWL,EQ,202909,127074,62.63
20,1720,UBL,EQ,657259,155157,23.61
20,1721,UBSG1GP,MF,10000,10000,100.00
20,1722,UBSG1GPD,MF,59180,59180,100.00
20,1723,UCALFUEL,EQ,46392,24521,52.86
20,1724,UCOBANK,EQ,1677356,862935,51.45
20,1725,UFLEX,EQ,99619,51766,51.96
20,1726,UFO,EQ,733257,262888,35.85
20,1727,UGARSUGAR,EQ,322175,124872,38.76
20,1728,UJAAS,EQ,1223127,860959,70.39
20,1729,UJJIVAN,EQ,10941575,627035,5.73
20,1730,UJJIVANSFB,EQ,5273133,2388065,45.29
20,1731,ULTRACEMCO,EQ,478720,178997,37.39
20,1732,UMANGDAIRY,EQ,7299,5914,81.02
20,1733,UMESLTD,EQ,2181,2181,100.00
20,1734,UNICHEMLAB,EQ,67257,34806,51.75
20,1735,UNIENTER,EQ,3349,2008,59.96
20,1736,UNIINFO,SM,4000,2000,50.00
20,1737,UNIONBANK,EQ,8142656,2724635,33.46
20,1738,UNIPLY,EQ,1672167,1166120,69.74
20,1739,UNITEDPOLY,SM,60000,60000,100.00
20,1740,UNITEDTEA,EQ,738,515,69.78
20,1741,UNIVCABLES,EQ,27960,17267,61.76
20,1742,UNIVPHOTO,EQ,1775,982,55.32
20,1743,UPL,EQ,4048019,1419531,35.07
20,1744,URAVI,SM,1200,1200,100.00
20,1745,URJA,EQ,888432,888432,100.00
20,1746,USHAMART,EQ,457203,383942,83.98
20,1747,UTIFEFRGR4,MF,2898,2898,100.00
20,1748,UTINEXT50,EQ,600,351,58.50
20,1749,UTINIFTETF,EQ,739,541,73.21
20,1750,UTISENSETF,EQ,755,552,73.11
20,1751,UTTAMSTL,EQ,32730,32730,100.00
20,1752,UTTAMSUGAR,EQ,135446,62234,45.95
20,1753,V2RETAIL,EQ,272701,147003,53.91
20,1754,VADILALIND,EQ,1788,1436,80.31
20,1755,VAIBHAVGBL,EQ,27190,19161,70.47
20,1756,VAISHALI,EQ,15018,7947,52.92
20,1757,VAKRANGEE,EQ,2000275,947687,47.38
20,1758,VARDHACRLC,EQ,10098,8924,88.37
20,1759,VARDMNPOLY,EQ,9792,9191,93.86
20,1760,VARROC,EQ,757584,467196,61.67
20,1761,VASCONEQ,EQ,363589,258651,71.14
20,1762,VASWANI,EQ,1120,1120,100.00
20,1763,VBL,EQ,302289,124481,41.18
20,1764,VEDL,EQ,23311112,3876752,16.63
20,1765,VENKEYS,EQ,426348,87630,20.55
20,1766,VERTOZ,EQ,32588,3029,9.29
20,1767,VESUVIUS,EQ,4844,4081,84.25
20,1768,VETO,EQ,15323,10397,67.85
20,1769,VGUARD,EQ,192644,107377,55.74
20,1770,VHL,EQ,233,156,66.95
20,1771,VIDHIING,EQ,41125,21756,52.90
20,1772,VIJIFIN,EQ,303193,184082,60.71
20,1773,VIKASECO,EQ,138809,138809,100.00
20,1774,VIKASPROP,EQ,4677310,3880204,82.96
20,1775,VIKASWSP,EQ,1250971,888336,71.01
20,1776,VIMTALABS,EQ,148876,60756,40.81
20,1777,VINATIORGA,EQ,110605,42080,38.05
20,1778,VINDHYATEL,EQ,33416,18600,55.66
20,1779,VINNY,SM,6000,6000,100.00
20,1780,VINYLINDIA,EQ,165811,64708,39.03
20,1781,VIPCLOTHNG,EQ,43387,43387,100.00
20,1782,VIPIND,EQ,813763,268658,33.01
20,1783,VIPULLTD,EQ,23087,15873,68.75
20,1784,VISAKAIND,EQ,64163,28786,44.86
20,1785,VISASTEEL,EQ,39931,32737,81.98
20,1786,VISHNU,EQ,50355,21604,42.90
20,1787,VISHWARAJ,EQ,12185,4748,38.97
20,1788,VIVIDHA,EQ,146477,127477,87.03
20,1789,VIVIMEDLAB,EQ,111655,83374,74.67
20,1790,VLSFINANCE,EQ,20667,19905,96.31
20,1791,VMART,EQ,65841,46948,71.31
20,1792,VOLTAMP,EQ,15805,7752,49.05
20,1793,VOLTAS,EQ,3370752,606447,17.99
20,1794,VRLLOG,EQ,155193,98379,63.39
20,1795,VSSL,EQ,84692,39903,47.12
20,1796,VSTIND,EQ,17476,7226,41.35
20,1797,VSTTILLERS,EQ,11559,6509,56.31
20,1798,VTL,EQ,13550,8711,64.29
20,1799,WABAG,EQ,485267,267082,55.04
20,1800,WABCOINDIA,EQ,5199,3587,68.99
20,1801,WALCHANNAG,EQ,226685,140563,62.01
20,1802,WATERBASE,EQ,690925,252168,36.50
20,1803,WEBELSOLAR,EQ,125612,80885,64.39
20,1804,WEIZMANIND,EQ,5473,2156,39.39
20,1805,WELCORP,EQ,2479435,1660403,66.97
20,1806,WELENT,EQ,245005,110048,44.92
20,1807,WELINV,EQ,154,144,93.51
20,1808,WELSPUNIND,EQ,671332,553736,82.48
20,1809,WENDT,EQ,2271,1390,61.21
20,1810,WESTLIFE,EQ,315946,185254,58.63
20,1811,WHEELS,EQ,7541,4539,60.19
20,1812,WHIRLPOOL,EQ,34134,17855,52.31
20,1813,WILLAMAGOR,EQ,4426,3152,71.22
20,1814,WINDMACHIN,EQ,375228,35523,9.47
20,1815,WIPRO,EQ,7845381,1942997,24.77
20,1816,WOCKPHARMA,EQ,2226127,561369,25.22
20,1817,WONDERLA,EQ,58796,36418,61.94
20,1818,WORTH,SM,3000,1500,50.00
20,1819,WSI,EQ,4305,4304,99.98
20,1820,WSTCSTPAPR,EQ,68560,49336,71.96
20,1821,XCHANGING,EQ,31397,26331,83.86
20,1822,XELPMOC,EQ,23488,15543,66.17
20,1823,XPROINDIA,EQ,5560,3363,60.49
20,1824,YESBANK,EQ,23134391,9424068,40.74
20,1825,ZEEL,EQ,27072604,2573918,9.51
20,1826,ZEEL,P2,49672,49268,99.19
20,1827,ZEELEARN,EQ,714574,452007,63.26
20,1828,ZEEMEDIA,EQ,3454347,1992945,57.69
20,1829,ZENITHBIR,EQ,69162,69162,100.00
20,1830,ZENITHEXPO,EQ,2499,2108,84.35
20,1831,ZENSARTECH,EQ,210084,161782,77.01
20,1832,ZENTEC,EQ,1675180,567077,33.85
20,1833,ZICOM,EQ,1360,1360,100.00
20,1834,ZODIAC,SM,6000,6000,100.00
20,1835,ZODIACLOTH,EQ,2321,1726,74.36
20,1836,ZODJRDMKJ,EQ,1405,1068,76.01
20,1837,ZOTA,EQ,99013,32828,33.16
20,1838,ZUARI,EQ,35278,24861,70.47
20,1839,ZUARIGLOB,EQ,24092,14418,59.85
20,1840,ZYDUSWELL,EQ,17459,11540,66.10
