Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,12032020,1478122249,0001954
Trade Date <12-MAR-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1630,SREIBNPNCD,Y2,44,44,100.00
20,1631,SREIBNPNCD,Y8,75,75,100.00
20,1632,SREINFRA,EQ,1481867,959330,64.74
20,1633,SRF,EQ,521780,158045,30.29
20,1634,SRHHYPOLTD,EQ,11115,6806,61.23
20,1635,SRIPIPES,EQ,139232,82737,59.42
20,1636,SRTRANSFIN,EQ,3084249,936723,30.37
20,1637,SRTRANSFIN,Y6,164,163,99.39
20,1638,SRTRANSFIN,Y9,501,501,100.00
20,1639,SRTRANSFIN,YB,388,348,89.69
20,1640,SRTRANSFIN,YH,133,108,81.20
20,1641,SRTRANSFIN,YI,525,400,76.19
20,1642,SRTRANSFIN,YJ,180,180,100.00
20,1643,SRTRANSFIN,YK,427,393,92.04
20,1644,SRTRANSFIN,YL,250,250,100.00
20,1645,SRTRANSFIN,YM,203,173,85.22
20,1646,SRTRANSFIN,YN,104,79,75.96
20,1647,SRTRANSFIN,YO,25,25,100.00
20,1648,SRTRANSFIN,YQ,345,245,71.01
20,1649,SRTRANSFIN,YR,285,260,91.23
20,1650,SRTRANSFIN,YS,125,120,96.00
20,1651,SRTRANSFIN,YT,105,80,76.19
20,1652,SRTRANSFIN,YU,25,25,100.00
20,1653,SRTRANSFIN,YV,530,505,95.28
20,1654,SRTRANSFIN,YW,25,25,100.00
20,1655,SRTRANSFIN,YX,430,415,96.51
20,1656,SRTRANSFIN,YY,255,225,88.24
20,1657,SRTRANSFIN,YZ,380,230,60.53
20,1658,SRTRANSFIN,Z1,147,147,100.00
20,1659,SRTRANSFIN,Z2,25,25,100.00
20,1660,SRTRANSFIN,Z3,5,5,100.00
20,1661,SRTRANSFIN,Z4,150,150,100.00
20,1662,SRTRANSFIN,Z5,28,28,100.00
20,1663,SRTRANSFIN,Z6,545,540,99.08
20,1664,SRTRANSFIN,Z7,954,954,100.00
20,1665,SRTRANSFIN,Z8,405,260,64.20
20,1666,SRTRANSFIN,Z9,1,1,100.00
20,1667,SRTRANSFIN,ZC,25,25,100.00
20,1668,SRTRANSFIN,ZG,51,51,100.00
20,1669,SRTRANSFIN,ZK,10,10,100.00
20,1670,SSINFRA,SM,6000,6000,100.00
20,1671,SSWL,EQ,21777,13546,62.20
20,1672,STAMPEDE,EQ,179127,158127,88.28
20,1673,STAN,DR,1774,1123,63.30
20,1674,STAR,EQ,523492,172740,33.00
20,1675,STARCEMENT,EQ,153898,84589,54.96
20,1676,STARPAPER,EQ,149373,69369,46.44
20,1677,STCINDIA,EQ,29049,20484,70.52
20,1678,STEELCITY,EQ,29883,27505,92.04
20,1679,STEELXIND,EQ,115,115,100.00
20,1680,STEL,EQ,17518,11872,67.77
20,1681,STERTOOLS,EQ,74377,66113,88.89
20,1682,STINDIA,EQ,10,10,100.00
20,1683,STRTECH,EQ,2820391,1560589,55.33
20,1684,SUBEX,EQ,2874534,2443838,85.02
20,1685,SUBROS,EQ,47322,24893,52.60
20,1686,SUDARSCHEM,EQ,423946,294693,69.51
20,1687,SUMEETINDS,EQ,32867,31466,95.74
20,1688,SUMICHEM,EQ,735396,430397,58.53
20,1689,SUMMITSEC,EQ,3036,2173,71.57
20,1690,SUNCLAYLTD,EQ,3469,2961,85.36
20,1691,SUNDARAM,EQ,451490,365358,80.92
20,1692,SUNDARMFIN,EQ,63808,43089,67.53
20,1693,SUNDARMHLD,EQ,62313,58285,93.54
20,1694,SUNDRMBRAK,EQ,6719,5175,77.02
20,1695,SUNDRMFAST,EQ,101121,80740,79.84
20,1696,SUNFLAG,EQ,196044,145780,74.36
20,1697,SUNPHARMA,EQ,11663067,4391159,37.65
20,1698,SUNTECK,EQ,199964,41893,20.95
20,1699,SUNTV,EQ,2889276,570839,19.76
20,1700,SUPERHOUSE,EQ,12963,7795,60.13
20,1701,SUPERSPIN,EQ,16128,11011,68.27
20,1702,SUPPETRO,EQ,124970,108343,86.70
20,1703,SUPRAJIT,EQ,81198,57156,70.39
20,1704,SUPREMEENG,SM,8000,8000,100.00
20,1705,SUPREMEIND,EQ,145291,119246,82.07
20,1706,SUPREMEINF,EQ,1156,1156,100.00
20,1707,SURANASOL,EQ,31874,31357,98.38
20,1708,SURANAT&P,EQ,14235,13749,96.59
20,1709,SUREVIN,SM,1000,1000,100.00
20,1710,SURYALAXMI,EQ,5801,5438,93.74
20,1711,SURYAROSNI,EQ,263419,185940,70.59
20,1712,SUTLEJTEX,EQ,28858,17104,59.27
20,1713,SUVEN,EQ,18596,18596,100.00
20,1714,SUZLON,EQ,6034846,4498326,74.54
20,1715,SVLL,SM,1000,1000,100.00
20,1716,SWANENERGY,EQ,77787,36740,47.23
20,1717,SWARAJENG,EQ,29472,27392,92.94
20,1718,SWELECTES,EQ,24132,14417,59.74
20,1719,SWSOLAR,EQ,7853,7853,100.00
20,1720,SYMPHONY,EQ,51615,28476,55.17
20,1721,SYNCOM,EQ,10973,10973,100.00
20,1722,SYNDIBANK,EQ,3578805,1038413,29.02
20,1723,SYNGENE,EQ,165260,126120,76.32
20,1724,TAINWALCHM,EQ,4019,3500,87.09
20,1725,TAJGVK,EQ,21565,9647,44.73
20,1726,TAKE,EQ,175438,99814,56.89
20,1727,TALBROAUTO,EQ,22607,14624,64.69
20,1728,TANLA,EQ,528907,346681,65.55
20,1729,TARACHAND,SM,2000,2000,100.00
20,1730,TARMAT,EQ,2694,2438,90.50
20,1731,TASTYBITE,EQ,2278,1278,56.10
20,1732,TATACAPHSG,N2,190,190,100.00
20,1733,TATACAPHSG,N4,676,676,100.00
20,1734,TATACAPHSG,N6,705,705,100.00
20,1735,TATACAPHSG,N8,330,330,100.00
20,1736,TATACAPHSG,NB,320,320,100.00
20,1737,TATACHEM,EQ,1756140,420735,23.96
20,1738,TATACOFFEE,EQ,455597,240782,52.85
20,1739,TATACOMM,EQ,133259,56120,42.11
20,1740,TATACONSUM,EQ,5405030,2952471,54.62
20,1741,TATAELXSI,EQ,564875,222455,39.38
20,1742,TATAINVEST,EQ,35106,19461,55.43
20,1743,TATAMETALI,EQ,44876,25832,57.56
20,1744,TATAMOTORS,EQ,143551005,24688656,17.20
20,1745,TATAMTRDVR,EQ,29881777,19970003,66.83
20,1746,TATAPOWER,EQ,41975166,17275145,41.16
20,1747,TATASTEEL,E1,215528,145031,67.29
20,1748,TATASTEEL,EQ,43767763,16470991,37.63
20,1749,TATASTLBSL,EQ,2155649,1138909,52.83
20,1750,TATASTLLP,EQ,46989,31569,67.18
20,1751,TBZ,EQ,229196,79988,34.90
20,1752,TCFSL,NB,4637,3815,82.27
20,1753,TCFSL,ND,3407,2994,87.88
20,1754,TCFSL,NF,1771,1771,100.00
20,1755,TCFSL,NH,55,55,100.00
20,1756,TCFSL,NJ,370,370,100.00
20,1757,TCFSL,NL,300,300,100.00
20,1758,TCFSL,NN,10,10,100.00
20,1759,TCI,EQ,42574,22098,51.90
20,1760,TCIDEVELOP,EQ,300,203,67.67
20,1761,TCIEXP,EQ,32294,23453,72.62
20,1762,TCIFINANCE,EQ,11772,11522,97.88
20,1763,TCNSBRANDS,EQ,3867,3140,81.20
20,1764,TCPLPACK,EQ,31581,14353,45.45
20,1765,TCS,EQ,8728972,5822556,66.70
20,1766,TDPOWERSYS,EQ,28145,18922,67.23
20,1767,TEAMLEASE,EQ,16410,10297,62.75
20,1768,TECHM,EQ,3796969,1926295,50.73
20,1769,TECHNOE,EQ,20648,10918,52.88
20,1770,TECHNOFAB,EQ,2661,2660,99.96
20,1771,TEJASNET,EQ,98656,68630,69.56
20,1772,TERASOFT,EQ,27367,22238,81.26
20,1773,TEXINFRA,EQ,35729,32847,91.93
20,1774,TEXMOPIPES,EQ,66495,51002,76.70
20,1775,TEXRAIL,EQ,627993,475143,75.66
20,1776,TFCILTD,EQ,323685,222539,68.75
20,1777,TFL,EQ,1592,1567,98.43
20,1778,TGBHOTELS,EQ,11722,11598,98.94
20,1779,THANGAMAYL,EQ,37053,30482,82.27
20,1780,THEINVEST,EQ,48863,44419,90.91
20,1781,THEMISMED,EQ,2741,2381,86.87
20,1782,THERMAX,EQ,124382,97439,78.34
20,1783,THOMASCOOK,EQ,575623,270046,46.91
20,1784,THYROCARE,EQ,152976,78823,51.53
20,1785,TI,EQ,350691,338415,96.50
20,1786,TIDEWATER,EQ,3643,2558,70.22
20,1787,TIIL,EQ,45517,33280,73.12
20,1788,TIINDIA,EQ,500724,427377,85.35
20,1789,TIJARIA,EQ,5442,4141,76.09
20,1790,TIL,EQ,14145,11823,83.58
20,1791,TIMETECHNO,EQ,310122,209064,67.41
20,1792,TIMKEN,EQ,55133,32985,59.83
20,1793,TINPLATE,EQ,364055,133829,36.76
20,1794,TIPSINDLTD,EQ,19626,19050,97.07
20,1795,TIRUMALCHM,EQ,585479,282174,48.20
20,1796,TIRUPATI,SM,9000,9000,100.00
20,1797,TIRUPATIFL,SM,3200,3200,100.00
20,1798,TITAN,EQ,3609158,1516097,42.01
20,1799,TMRVL,EQ,24204,18565,76.70
20,1800,TNPETRO,EQ,153937,94765,61.56
20,1801,TNPL,EQ,150986,119356,79.05
20,1802,TOKYOPLAST,EQ,8723,7908,90.66
20,1803,TORNTPHARM,EQ,333475,150805,45.22
20,1804,TORNTPOWER,EQ,2498085,1262558,50.54
20,1805,TOTAL,SM,6000,6000,100.00
20,1806,TOUCHWOOD,EQ,14221,10612,74.62
20,1807,TPLPLASTEH,EQ,7650,6008,78.54
20,1808,TRANSWIND,SM,8000,8000,100.00
20,1809,TREEHOUSE,EQ,31974,19644,61.44
20,1810,TREJHARA,EQ,12769,8699,68.13
20,1811,TRENT,EQ,936391,513472,54.84
20,1812,TRF,EQ,50468,31417,62.25
20,1813,TRIDENT,EQ,5873846,3982462,67.80
20,1814,TRIGYN,EQ,109416,74124,67.75
20,1815,TRIL,EQ,226209,161536,71.41
20,1816,TRITURBINE,EQ,55788,45999,82.45
20,1817,TRIVENI,EQ,1325460,885208,66.78
20,1818,TTKHLTCARE,EQ,5186,3746,72.23
20,1819,TTKPRESTIG,EQ,4954,3667,74.02
20,1820,TTL,EQ,25618,17315,67.59
20,1821,TV18BRDCST,EQ,2340234,1350461,57.71
20,1822,TVSELECT,EQ,47026,30676,65.23
20,1823,TVSMOTOR,EQ,1669093,584916,35.04
20,1824,TVSSRICHAK,EQ,8846,5793,65.49
20,1825,TVTODAY,EQ,55937,45642,81.60
20,1826,TVVISION,EQ,119,119,100.00
20,1827,TWL,EQ,1136220,749370,65.95
20,1828,UBL,EQ,857366,404681,47.20
20,1829,UCALFUEL,EQ,24498,14328,58.49
20,1830,UCOBANK,EQ,963438,561136,58.24
20,1831,UFLEX,EQ,55856,40531,72.56
20,1832,UFO,EQ,295550,175874,59.51
20,1833,UGARSUGAR,EQ,318446,134380,42.20
20,1834,UJAAS,EQ,108484,97323,89.71
20,1835,UJJIVAN,EQ,1982732,688648,34.73
20,1836,UJJIVANSFB,EQ,3275828,1801752,55.00
20,1837,ULTRACEMCO,EQ,992102,475103,47.89
20,1838,UMANGDAIRY,EQ,39166,33366,85.19
20,1839,UMESLTD,EQ,2326,2326,100.00
20,1840,UNICHEMLAB,EQ,117987,74849,63.44
20,1841,UNIENTER,EQ,4624,4062,87.85
20,1842,UNIINFO,SM,14000,4000,28.57
20,1843,UNIONBANK,EQ,4209114,1516303,36.02
20,1844,UNIPLY,EQ,70192,70192,100.00
20,1845,UNITEDBNK,EQ,1884646,1248813,66.26
20,1846,UNITEDTEA,EQ,471,335,71.13
20,1847,UNIVASTU,SM,6000,6000,100.00
20,1848,UNIVCABLES,EQ,33291,24619,73.95
20,1849,UNIVPHOTO,EQ,5844,3456,59.14
20,1850,UPL,EQ,8133221,3185691,39.17
20,1851,URAVI,SM,1200,1200,100.00
20,1852,URJA,EQ,1563688,901289,57.64
20,1853,USHAMART,EQ,1405165,1170684,83.31
20,1854,UTIFEFRGR4,MF,7500,7500,100.00
20,1855,UTINEXT50,EQ,1029,925,89.89
20,1856,UTINIFTETF,EQ,28030,24903,88.84
20,1857,UTISENSETF,EQ,4881,2873,58.86
20,1858,UTISXN50,EQ,170,149,87.65
20,1859,UTTAMSTL,EQ,191536,175402,91.58
20,1860,UTTAMSUGAR,EQ,67878,27217,40.10
20,1861,UVSL,EQ,3520005,3397794,96.53
20,1862,UWCSL,SM,4000,4000,100.00
20,1863,V2RETAIL,EQ,160867,81925,50.93
20,1864,VADILALIND,EQ,39415,30237,76.71
20,1865,VAIBHAVGBL,EQ,37461,23754,63.41
20,1866,VAISHALI,EQ,1471,1205,81.92
20,1867,VAKRANGEE,EQ,1302525,1043352,80.10
20,1868,VARDHACRLC,EQ,89272,70051,78.47
20,1869,VARDMNPOLY,EQ,11789,11789,100.00
20,1870,VARROC,EQ,69313,44727,64.53
20,1871,VASA,SM,4000,4000,100.00
20,1872,VASCONEQ,EQ,744814,535276,71.87
20,1873,VASWANI,EQ,3785,3616,95.54
20,1874,VBL,EQ,305404,139400,45.64
20,1875,VEDL,EQ,38860033,9924019,25.54
20,1876,VENKEYS,EQ,141257,43887,31.07
20,1877,VENUSREM,EQ,111592,80469,72.11
20,1878,VERA,SM,12000,12000,100.00
20,1879,VERTOZ,SM,2400,2400,100.00
20,1880,VESUVIUS,EQ,36152,35413,97.96
20,1881,VETO,EQ,25704,11870,46.18
20,1882,VGUARD,EQ,549139,399028,72.66
20,1883,VHL,EQ,426,302,70.89
20,1884,VIDHIING,EQ,261788,215346,82.26
20,1885,VIJIFIN,EQ,58508,57132,97.65
20,1886,VIKASECO,EQ,84718,84718,100.00
20,1887,VIKASMCORP,EQ,499423,499422,100.00
20,1888,VIKASPROP,EQ,11761,11760,99.99
20,1889,VIKASWSP,EQ,325915,238964,73.32
20,1890,VIMTALABS,EQ,20244,10029,49.54
20,1891,VINATIORGA,EQ,171576,98358,57.33
20,1892,VINDHYATEL,EQ,20995,19022,90.60
20,1893,VINYLINDIA,EQ,23523,14611,62.11
20,1894,VIPCLOTHNG,EQ,24243,24243,100.00
20,1895,VIPIND,EQ,464393,298148,64.20
20,1896,VIPULLTD,EQ,831,831,100.00
20,1897,VISAKAIND,EQ,60450,31387,51.92
20,1898,VISASTEEL,EQ,9107,7917,86.93
20,1899,VISHNU,EQ,20394,16431,80.57
20,1900,VISHWARAJ,EQ,120978,116368,96.19
20,1901,VIVIDHA,EQ,356607,325443,91.26
20,1902,VIVIMEDLAB,EQ,271786,174792,64.31
20,1903,VLSFINANCE,EQ,33893,26398,77.89
20,1904,VMART,EQ,142502,131166,92.05
20,1905,VOLTAMP,EQ,15636,10417,66.62
20,1906,VOLTAS,EQ,1982482,870820,43.93
20,1907,VRLLOG,EQ,65176,35991,55.22
20,1908,VSCL,SM,3000,3000,100.00
20,1909,VSSL,EQ,22085,16944,76.72
20,1910,VSTIND,EQ,12155,9114,74.98
20,1911,VSTTILLERS,EQ,6523,3652,55.99
20,1912,VTL,EQ,24766,21510,86.85
20,1913,WABAG,EQ,272399,137379,50.43
20,1914,WABCOINDIA,EQ,30594,25668,83.90
20,1915,WALCHANNAG,EQ,150855,88734,58.82
20,1916,WATERBASE,EQ,271147,114666,42.29
20,1917,WEBELSOLAR,EQ,11115,11115,100.00
20,1918,WEIZMANIND,EQ,4338,4338,100.00
20,1919,WELCORP,EQ,334708,192195,57.42
20,1920,WELENT,EQ,874394,494456,56.55
20,1921,WELINV,EQ,255,255,100.00
20,1922,WELSPUNIND,EQ,2670679,1832966,68.63
20,1923,WENDT,EQ,354,294,83.05
20,1924,WESTLIFE,EQ,970381,828057,85.33
20,1925,WFL,SM,1600,1600,100.00
20,1926,WHEELS,EQ,7303,4576,62.66
20,1927,WHIRLPOOL,EQ,155222,105732,68.12
20,1928,WILLAMAGOR,EQ,3103,2209,71.19
20,1929,WINDMACHIN,EQ,4764,4764,100.00
20,1930,WIPRO,EQ,5382005,2235347,41.53
20,1931,WOCKPHARMA,EQ,1154993,455942,39.48
20,1932,WONDERLA,EQ,94088,61202,65.05
20,1933,WORTH,SM,19500,13500,69.23
20,1934,WSTCSTPAPR,EQ,132249,85899,64.95
20,1935,XCHANGING,EQ,107944,92868,86.03
20,1936,XELPMOC,EQ,2431,2267,93.25
20,1937,XPROINDIA,EQ,2278,2016,88.50
20,1938,YESBANK,EQ,337812521,68689979,20.33
20,1939,ZEEL,EQ,14235510,1883852,13.23
20,1940,ZEEL,P2,7598493,7598492,100.00
20,1941,ZEELEARN,EQ,622276,404301,64.97
20,1942,ZEEMEDIA,EQ,244088,194677,79.76
20,1943,ZENITHBIR,EQ,2409,2409,100.00
20,1944,ZENITHEXPO,EQ,144,126,87.50
20,1945,ZENSARTECH,EQ,108959,74937,68.78
20,1946,ZENTEC,EQ,136080,104370,76.70
20,1947,ZICOM,EQ,36078,36078,100.00
20,1948,ZODIAC,SM,2000,2000,100.00
20,1949,ZODIACLOTH,EQ,918,670,72.98
20,1950,ZODJRDMKJ,EQ,174,117,67.24
20,1951,ZOTA,EQ,35566,12280,34.53
20,1952,ZUARI,EQ,57743,35549,61.56
20,1953,ZUARIGLOB,EQ,64378,41363,64.25
20,1954,ZYDUSWELL,EQ,41396,36624,88.47
