Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,11112020,901363604,0001871
Trade Date <11-NOV-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1624,SUNPHARMA,EQ,11754997,2543452,21.64
20,1625,SUNTECK,EQ,108240,38531,35.60
20,1626,SUNTV,EQ,1684396,183409,10.89
20,1627,SUPERHOUSE,EQ,3297,2372,71.94
20,1628,SUPERSPIN,EQ,2676,2418,90.36
20,1629,SUPPETRO,EQ,32687,21037,64.36
20,1630,SUPRAJIT,EQ,123735,65459,52.90
20,1631,SUPREMEENG,SM,140000,56000,40.00
20,1632,SUPREMEIND,EQ,78945,50573,64.06
20,1633,SURANASOL,EQ,9098,6708,73.73
20,1634,SURANAT&P,EQ,9479,9479,100.00
20,1635,SURYALAXMI,EQ,12408,7268,58.58
20,1636,SURYAROSNI,EQ,109045,53296,48.88
20,1637,SUTLEJTEX,EQ,18387,12995,70.67
20,1638,SUULD,EQ,23429,22449,95.82
20,1639,SUVEN,EQ,190012,90375,47.56
20,1640,SUVENPHAR,EQ,168779,89772,53.19
20,1641,SVLL,SM,1000,1000,100.00
20,1642,SWANENERGY,EQ,134787,10116,7.51
20,1643,SWARAJENG,EQ,7295,5139,70.45
20,1644,SWELECTES,EQ,2421,2071,85.54
20,1645,SWSOLAR,EQ,72034,42595,59.13
20,1646,SYMPHONY,EQ,48864,23614,48.33
20,1647,SYNGENE,EQ,216428,120934,55.88
20,1648,TAINWALCHM,EQ,17590,9868,56.10
20,1649,TAJGVK,EQ,133616,56229,42.08
20,1650,TAKE,EQ,187419,107359,57.28
20,1651,TALBROAUTO,EQ,22689,14005,61.73
20,1652,TANLA,EQ,272602,125049,45.87
20,1653,TARMAT,EQ,2781,2308,82.99
20,1654,TASTYBITE,EQ,549,190,34.61
20,1655,TATACAPHSG,N2,50,50,100.00
20,1656,TATACAPHSG,N8,4,4,100.00
20,1657,TATACAPHSG,NB,15,10,66.67
20,1658,TATACHEM,EQ,1690872,495275,29.29
20,1659,TATACOFFEE,EQ,426482,211673,49.63
20,1660,TATACOMM,EQ,138071,99469,72.04
20,1661,TATACONSUM,EQ,2912596,1087371,37.33
20,1662,TATAELXSI,EQ,379582,103031,27.14
20,1663,TATAINVEST,EQ,28456,9877,34.71
20,1664,TATAMETALI,EQ,69751,23907,34.27
20,1665,TATAMOTORS,EQ,78583629,14928764,19.00
20,1666,TATAMTRDVR,EQ,12817258,5663428,44.19
20,1667,TATAPOWER,EQ,40249499,6730688,16.72
20,1668,TATASTEEL,EQ,36861833,4355406,11.82
20,1669,TATASTLBSL,EQ,7128659,3740193,52.47
20,1670,TATASTLLP,EQ,125043,73830,59.04
20,1671,TATASTLPP,E1,905023,659437,72.86
20,1672,TBZ,EQ,383664,194267,50.63
20,1673,TCFSL,NB,1388,1139,82.06
20,1674,TCFSL,ND,964,604,62.66
20,1675,TCFSL,NF,34,34,100.00
20,1676,TCFSL,NH,516,516,100.00
20,1677,TCI,EQ,16823,12201,72.53
20,1678,TCIDEVELOP,EQ,233,127,54.51
20,1679,TCIEXP,EQ,7255,4257,58.68
20,1680,TCIFINANCE,EQ,1355,1355,100.00
20,1681,TCNSBRANDS,EQ,13820,6934,50.17
20,1682,TCPLPACK,EQ,8919,2668,29.91
20,1683,TCS,EQ,3242441,1292728,39.87
20,1684,TDPOWERSYS,EQ,308960,137470,44.49
20,1685,TEAMLEASE,EQ,64654,58482,90.45
20,1686,TECHIN,EQ,4129,4088,99.01
20,1687,TECHM,EQ,5387431,2043281,37.93
20,1688,TECHNOE,EQ,32557,16721,51.36
20,1689,TECHNOFAB,EQ,1012,992,98.02
20,1690,TEJASNET,EQ,1051045,435472,41.43
20,1691,TEMBO,SM,40000,40000,100.00
20,1692,TERASOFT,EQ,11583,8290,71.57
20,1693,TEXINFRA,EQ,211246,86645,41.02
20,1694,TEXMOPIPES,EQ,94684,55633,58.76
20,1695,TEXRAIL,EQ,1886541,613794,32.54
20,1696,TFCILTD,EQ,421136,284898,67.65
20,1697,TFL,EQ,113,113,100.00
20,1698,TGBHOTELS,EQ,17911,16573,92.53
20,1699,THANGAMAYL,EQ,57599,38821,67.40
20,1700,THEINVEST,EQ,1026,787,76.71
20,1701,THEJO,SM,1500,1300,86.67
20,1702,THEMISMED,EQ,51459,19072,37.06
20,1703,THERMAX,EQ,20994,11819,56.30
20,1704,THOMASCOOK,EQ,1113933,585889,52.60
20,1705,THYROCARE,EQ,132370,32641,24.66
20,1706,TI,EQ,27240,22638,83.11
20,1707,TIDEWATER,EQ,774,442,57.11
20,1708,TIIL,EQ,22166,13426,60.57
20,1709,TIINDIA,EQ,74390,36288,48.78
20,1710,TIJARIA,EQ,62283,59104,94.90
20,1711,TIL,EQ,5544,2226,40.15
20,1712,TIMESGTY,EQ,8501,8087,95.13
20,1713,TIMETECHNO,EQ,765293,456865,59.70
20,1714,TIMKEN,EQ,20128,10045,49.91
20,1715,TINPLATE,EQ,476387,131157,27.53
20,1716,TIPSINDLTD,EQ,15329,6181,40.32
20,1717,TIRUMALCHM,EQ,728257,345089,47.39
20,1718,TIRUPATI,SM,3000,3000,100.00
20,1719,TITAN,EQ,2872916,1040074,36.20
20,1720,TMRVL,EQ,21509,10468,48.67
20,1721,TNPETRO,EQ,560597,266300,47.50
20,1722,TNPL,EQ,54026,27058,50.08
20,1723,TOKYOPLAST,EQ,32210,21981,68.24
20,1724,TORNTPHARM,EQ,912503,133725,14.65
20,1725,TORNTPOWER,EQ,1614171,675203,41.83
20,1726,TOTAL,EQ,14874,7008,47.12
20,1727,TOUCHWOOD,EQ,483,477,98.76
20,1728,TPLPLASTEH,EQ,4140,3337,80.60
20,1729,TREEHOUSE,EQ,15242,10601,69.55
20,1730,TREJHARA,EQ,26331,16798,63.80
20,1731,TRENT,EQ,5826723,2968011,50.94
20,1732,TRF,EQ,11353,5591,49.25
20,1733,TRIDENT,EQ,4766790,2911067,61.07
20,1734,TRIGYN,EQ,67624,47498,70.24
20,1735,TRIL,EQ,31400,24754,78.83
20,1736,TRITURBINE,EQ,33681,17429,51.75
20,1737,TRIVENI,EQ,276490,128641,46.53
20,1738,TTKHLTCARE,EQ,47794,11164,23.36
20,1739,TTKPRESTIG,EQ,11995,6272,52.29
20,1740,TTL,EQ,1901,1406,73.96
20,1741,TV18BRDCST,EQ,1777053,1002163,56.39
20,1742,TVSELECT,EQ,35129,16604,47.27
20,1743,TVSMOTOR,EQ,3449743,426808,12.37
20,1744,TVSSRICHAK,EQ,3784,2149,56.79
20,1745,TVTODAY,EQ,58119,45526,78.33
20,1746,TVVISION,EQ,805,805,100.00
20,1747,TWL,EQ,1084989,238110,21.95
20,1748,UBL,EQ,473006,139543,29.50
20,1749,UCALFUEL,EQ,21207,10416,49.12
20,1750,UCOBANK,EQ,2095504,960758,45.85
20,1751,UFLEX,EQ,167085,98698,59.07
20,1752,UFO,EQ,60410,37624,62.28
20,1753,UGARSUGAR,EQ,91772,56997,62.11
20,1754,UJAAS,EQ,2146489,1416243,65.98
20,1755,UJJIVAN,EQ,506930,173139,34.15
20,1756,UJJIVANSFB,EQ,929055,628937,67.70
20,1757,ULTRACEMCO,EQ,811311,341369,42.08
20,1758,UMANGDAIRY,EQ,9780,4198,42.92
20,1759,UMESLTD,EQ,6844,4773,69.74
20,1760,UNICHEMLAB,EQ,44070,27380,62.13
20,1761,UNIDT,EQ,10954,4372,39.91
20,1762,UNIENTER,EQ,3876,2441,62.98
20,1763,UNIINFO,SM,210000,210000,100.00
20,1764,UNIONBANK,EQ,4427176,1537085,34.72
20,1765,UNITEDTEA,EQ,2968,2083,70.18
20,1766,UNIVASTU,EQ,1396,1012,72.49
20,1767,UNIVCABLES,EQ,11258,7826,69.52
20,1768,UNIVPHOTO,EQ,3991,3283,82.26
20,1769,UPL,EQ,7504886,2667524,35.54
20,1770,URAVI,SM,24000,24000,100.00
20,1771,URJA,EQ,1143321,652110,57.04
20,1772,USHAMART,EQ,455944,276916,60.73
20,1773,UTIAMC,EQ,177344,121852,68.71
20,1774,UTIBANKETF,EQ,300,222,74.00
20,1775,UTIFEFRGR5,MF,1000,1000,100.00
20,1776,UTINEXT50,EQ,921,830,90.12
20,1777,UTINIFTETF,EQ,680,433,63.68
20,1778,UTISENSETF,EQ,3089,2402,77.76
20,1779,UTISXN50,EQ,129,111,86.05
20,1780,UTTAMSTL,EQ,319701,145565,45.53
20,1781,UTTAMSUGAR,EQ,20112,9520,47.33
20,1782,UVSL,EQ,46086527,39721563,86.19
20,1783,V2RETAIL,EQ,57666,40560,70.34
20,1784,VADILALIND,EQ,15155,13124,86.60
20,1785,VAIBHAVGBL,EQ,15274,12415,81.28
20,1786,VAISHALI,EQ,21272,13195,62.03
20,1787,VAKRANGEE,EQ,529183,340488,64.34
20,1788,VALIANTORG,EQ,17457,13256,75.94
20,1789,VARDHACRLC,EQ,42094,30888,73.38
20,1790,VARDMNPOLY,EQ,6051,4237,70.02
20,1791,VARROC,EQ,532001,240125,45.14
20,1792,VASCONEQ,EQ,68701,59019,85.91
20,1793,VASWANI,EQ,29167,18621,63.84
20,1794,VBL,EQ,275649,210973,76.54
20,1795,VEDL,EQ,30289109,11343690,37.45
20,1796,VENKEYS,EQ,121124,35461,29.28
20,1797,VENUSREM,EQ,40795,31272,76.66
20,1798,VERTOZ,EQ,98284,57025,58.02
20,1799,VESUVIUS,EQ,5148,2356,45.77
20,1800,VETO,EQ,10151,8274,81.51
20,1801,VGUARD,EQ,208170,107702,51.74
20,1802,VHL,EQ,384,251,65.36
20,1803,VIDHIING,EQ,37662,29141,77.38
20,1804,VIJIFIN,EQ,92071,26258,28.52
20,1805,VIKASECO,EQ,4642212,4232473,91.17
20,1806,VIKASMCORP,EQ,3849389,2913543,75.69
20,1807,VIKASPROP,EQ,3244707,1924805,59.32
20,1808,VIKASWSP,EQ,251114,177207,70.57
20,1809,VIMTALABS,EQ,14925,11077,74.22
20,1810,VINATIORGA,EQ,82772,38044,45.96
20,1811,VINDHYATEL,EQ,21955,15179,69.14
20,1812,VINYLINDIA,EQ,41482,21423,51.64
20,1813,VIPCLOTHNG,EQ,34546,23995,69.46
20,1814,VIPIND,EQ,540963,169866,31.40
20,1815,VIPULLTD,EQ,1252,1151,91.93
20,1816,VISAKAIND,EQ,31288,15029,48.03
20,1817,VISASTEEL,EQ,4480,3015,67.30
20,1818,VISHAL,EQ,6580,6580,100.00
20,1819,VISHNU,EQ,4019,3239,80.59
20,1820,VISHWARAJ,EQ,10132,8850,87.35
20,1821,VIVIDHA,EQ,123111,113342,92.06
20,1822,VIVIMEDLAB,EQ,126670,78597,62.05
20,1823,VLSFINANCE,EQ,40486,23786,58.75
20,1824,VMART,EQ,14326,7364,51.40
20,1825,VOLTAMP,EQ,16736,4575,27.34
20,1826,VOLTAS,EQ,2547685,703005,27.59
20,1827,VRLLOG,EQ,161452,74905,46.39
20,1828,VSSL,EQ,24984,23669,94.74
20,1829,VSTIND,EQ,3342,2388,71.45
20,1830,VSTTILLERS,EQ,183046,76816,41.97
20,1831,VTL,EQ,42526,30575,71.90
20,1832,WABAG,EQ,159805,70214,43.94
20,1833,WABCOINDIA,EQ,2545,1555,61.10
20,1834,WALCHANNAG,EQ,35818,18366,51.28
20,1835,WATERBASE,EQ,66539,31542,47.40
20,1836,WEBELSOLAR,EQ,36604,31539,86.16
20,1837,WEIZMANIND,EQ,3946,1868,47.34
20,1838,WELCORP,EQ,653453,385537,59.00
20,1839,WELENT,EQ,42310,34999,82.72
20,1840,WELINV,EQ,1535,630,41.04
20,1841,WELSPUNIND,EQ,537508,328445,61.11
20,1842,WENDT,EQ,86,68,79.07
20,1843,WESTLIFE,EQ,625964,551692,88.13
20,1844,WHEELS,EQ,5953,3067,51.52
20,1845,WHIRLPOOL,EQ,73187,55537,75.88
20,1846,WILLAMAGOR,EQ,2129,1621,76.14
20,1847,WINDMACHIN,EQ,14183,10403,73.35
20,1848,WIPRO,EQ,7637879,2138299,28.00
20,1849,WOCKPHARMA,EQ,319302,72027,22.56
20,1850,WONDERLA,EQ,87759,34149,38.91
20,1851,WORTH,EQ,14939,13287,88.94
20,1852,WSI,EQ,3410,2530,74.19
20,1853,WSTCSTPAPR,EQ,183836,57368,31.21
20,1854,XCHANGING,EQ,54160,34681,64.03
20,1855,XELPMOC,EQ,35993,31179,86.63
20,1856,XPROINDIA,EQ,17234,16786,97.40
20,1857,YESBANK,EQ,54007188,53668778,99.37
20,1858,ZEEL,EQ,19537936,2597194,13.29
20,1859,ZEEL,P2,394886,394886,100.00
20,1860,ZEELEARN,EQ,407458,244075,59.90
20,1861,ZEEMEDIA,EQ,578923,491077,84.83
20,1862,ZENITHEXPO,EQ,1075,556,51.72
20,1863,ZENSARTECH,EQ,198694,120081,60.44
20,1864,ZENTEC,EQ,122302,64410,52.66
20,1865,ZICOM,EQ,21603,19077,88.31
20,1866,ZODIACLOTH,EQ,7386,4732,64.07
20,1867,ZODJRDMKJ,EQ,428,428,100.00
20,1868,ZOTA,EQ,18574,6808,36.65
20,1869,ZUARI,EQ,10261,7070,68.90
20,1870,ZUARIGLOB,EQ,8456,5849,69.17
20,1871,ZYDUSWELL,EQ,37700,18766,49.78
