Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,03082018,468814508,0001777
Trade Date <03-AUG-2018>,Settlement Type <N>,Settlement No <2018149>,Settlement Date <07-AUG-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1624,TIFIN,EQ,16372,11478,70.11
20,1625,TIIL,EQ,1824,1521,83.39
20,1626,TIINDIA,EQ,23110,17658,76.41
20,1627,TIJARIA,EQ,21707,21707,100.00
20,1628,TIL,EQ,12347,7365,59.65
20,1629,TIMESGTY,EQ,1470,918,62.45
20,1630,TIMETECHNO,EQ,234480,108763,46.38
20,1631,TIMKEN,EQ,9305,5207,55.96
20,1632,TINPLATE,EQ,2121703,481575,22.70
20,1633,TIPSINDLTD,EQ,2911,1618,55.58
20,1634,TIRUMALCHM,EQ,126939,43893,34.58
20,1635,TIRUPATIFL,SM,6000,4000,66.67
20,1636,TITAN,EQ,9358677,2241457,23.95
20,1637,TMRVL,EQ,11463,9504,82.91
20,1638,TNPETRO,EQ,1868892,829309,44.37
20,1639,TNPL,EQ,199731,87623,43.87
20,1640,TOKYOPLAST,EQ,28508,9113,31.97
20,1641,TORNTPHARM,EQ,1636753,451654,27.59
20,1642,TORNTPOWER,EQ,744148,260404,34.99
20,1643,TPLPLASTEH,EQ,12660,8747,69.09
20,1644,TREEHOUSE,EQ,93125,58803,63.14
20,1645,TRENT,EQ,76549,42118,55.02
20,1646,TRF,EQ,46199,24231,52.45
20,1647,TRIDENT,EQ,2341176,766612,32.74
20,1648,TRIGYN,EQ,31500,21148,67.14
20,1649,TRIL,EQ,2149661,466850,21.72
20,1650,TRITURBINE,EQ,32485,27479,84.59
20,1651,TRIVENI,EQ,425199,235840,55.47
20,1652,TTKHLTCARE,EQ,778,695,89.33
20,1653,TTKPRESTIG,EQ,5420,2854,52.66
20,1654,TTL,EQ,18076,8277,45.79
20,1655,TTML,EQ,1900549,871778,45.87
20,1656,TV18BRDCST,EQ,1898308,513583,27.05
20,1657,TVSELECT,EQ,376358,59171,15.72
20,1658,TVSMOTOR,EQ,1108636,388777,35.07
20,1659,TVSSRICHAK,EQ,3581,2035,56.83
20,1660,TVTODAY,EQ,31031,12937,41.69
20,1661,TVVISION,EQ,90722,76924,84.79
20,1662,TWL,EQ,333250,136940,41.09
20,1663,UBL,EQ,1018087,341455,33.54
20,1664,UCALFUEL,EQ,23418,11942,50.99
20,1665,UCOBANK,EQ,508202,174450,34.33
20,1666,UFLEX,EQ,131005,58532,44.68
20,1667,UFO,EQ,15352,11790,76.80
20,1668,UGARSUGAR,EQ,175565,106218,60.50
20,1669,UJAAS,EQ,174346,90544,51.93
20,1670,UJJIVAN,EQ,1249131,562041,44.99
20,1671,ULTRACEMCO,EQ,205260,90395,44.04
20,1672,UMANGDAIRY,EQ,31516,21520,68.28
20,1673,UNICHEMLAB,EQ,34072,15994,46.94
20,1674,UNIENTER,EQ,21716,17644,81.25
20,1675,UNIONBANK,EQ,8096051,1080915,13.35
20,1676,UNIPLY,EQ,229420,179257,78.13
20,1677,UNITECH,EQ,6201185,2853116,46.01
20,1678,UNITEDBNK,EQ,358602,205872,57.41
20,1679,UNITEDPOLY,SM,3000,3000,100.00
20,1680,UNITEDTEA,EQ,168,105,62.50
20,1681,UNITY,EQ,12371,9098,73.54
20,1682,UNIVCABLES,EQ,32690,18724,57.28
20,1683,UPL,EQ,985794,272774,27.67
20,1684,URJA,EQ,2824957,1450445,51.34
20,1685,USHAMART,EQ,331624,233248,70.34
20,1686,USHERAGRO,EQ,23662,19642,83.01
20,1687,UTIFEFRGR4,MF,500,500,100.00
20,1688,UTINEXT50,EQ,1867,923,49.44
20,1689,UTINIFTETF,EQ,211,111,52.61
20,1690,UTISENSETF,EQ,3,3,100.00
20,1691,UTTAMSTL,EQ,1893319,899038,47.48
20,1692,UTTAMSUGAR,EQ,418827,88063,21.03
20,1693,V2RETAIL,EQ,54936,32973,60.02
20,1694,VADILALIND,EQ,14798,6327,42.76
20,1695,VAIBHAVGBL,EQ,2605,1490,57.20
20,1696,VAKRANGEE,EQ,2186689,1547537,70.77
20,1697,VARDHACRLC,EQ,37188,34615,93.08
20,1698,VARDMNPOLY,EQ,21563,17537,81.33
20,1699,VARROC,EQ,28114,18792,66.84
20,1700,VASA,SM,4000,4000,100.00
20,1701,VASCONEQ,EQ,270964,146837,54.19
20,1702,VASWANI,EQ,114495,90982,79.46
20,1703,VBL,EQ,21444,8872,41.37
20,1704,VEDL,EQ,18274236,5337831,29.21
20,1705,VEDL,P1,39656,39203,98.86
20,1706,VENKEYS,EQ,1094129,135061,12.34
20,1707,VENUSREM,EQ,40908,19575,47.85
20,1708,VERTOZ,SM,30000,6000,20.00
20,1709,VESUVIUS,EQ,3232,2444,75.62
20,1710,VETO,EQ,56415,14258,25.27
20,1711,VGUARD,EQ,453466,125519,27.68
20,1712,VHL,EQ,1317,584,44.34
20,1713,VICEROY,EQ,104109,68222,65.53
20,1714,VIDHIING,EQ,36379,22915,62.99
20,1715,VIJAYABANK,EQ,1586186,776739,48.97
20,1716,VIJIFIN,EQ,41353,29486,71.30
20,1717,VIJSHAN,EQ,56548,44843,79.30
20,1718,VIKASECO,EQ,1328870,817184,61.49
20,1719,VIMTALABS,EQ,13924,11981,86.05
20,1720,VINATIORGA,EQ,10411,7833,75.24
20,1721,VINDHYATEL,EQ,13009,8217,63.16
20,1722,VINYLINDIA,EQ,41043,19118,46.58
20,1723,VIPCLOTHNG,EQ,470972,202508,43.00
20,1724,VIPIND,EQ,5880996,543952,9.25
20,1725,VIPULLTD,EQ,67986,39336,57.86
20,1726,VISAKAIND,EQ,189832,68578,36.13
20,1727,VISASTEEL,EQ,31124,19903,63.95
20,1728,VISESHINFO,EQ,5542968,5436294,98.08
20,1729,VISHNU,EQ,40317,14526,36.03
20,1730,VIVIDHA,EQ,2730926,1888730,69.16
20,1731,VIVIMEDLAB,EQ,281449,172489,61.29
20,1732,VLSFINANCE,EQ,163130,77200,47.32
20,1733,VMART,EQ,24444,11354,46.45
20,1734,VOLTAMP,EQ,7027,2962,42.15
20,1735,VOLTAS,EQ,1234771,395205,32.01
20,1736,VRLLOG,EQ,291340,82349,28.27
20,1737,VSCL,SM,3000,3000,100.00
20,1738,VSSL,EQ,74957,42759,57.04
20,1739,VSTIND,EQ,31517,29482,93.54
20,1740,VSTTILLERS,EQ,7792,5012,64.32
20,1741,VTL,EQ,14966,11828,79.03
20,1742,WABAG,EQ,314505,171402,54.50
20,1743,WABCOINDIA,EQ,16778,15525,92.53
20,1744,WALCHANNAG,EQ,239968,57219,23.84
20,1745,WEBELSOLAR,EQ,587295,332298,56.58
20,1746,WEIZFOREX,EQ,16072,5954,37.05
20,1747,WEIZMANIND,EQ,3724,1560,41.89
20,1748,WELCORP,EQ,450022,226826,50.40
20,1749,WELENT,EQ,558765,397965,71.22
20,1750,WELSPUNIND,EQ,2893390,1533308,52.99
20,1751,WENDT,EQ,655,397,60.61
20,1752,WHEELS,EQ,7894,6085,77.08
20,1753,WHIRLPOOL,EQ,23457,12848,54.77
20,1754,WILLAMAGOR,EQ,2748,1458,53.06
20,1755,WINDMACHIN,EQ,323908,94394,29.14
20,1756,WIPRO,EQ,1636066,737666,45.09
20,1757,WOCKPHARMA,EQ,983370,120789,12.28
20,1758,WONDERLA,EQ,32890,24458,74.36
20,1759,WORTH,SM,1500,1500,100.00
20,1760,WSTCSTPAPR,EQ,345993,165760,47.91
20,1761,XCHANGING,EQ,90838,39907,43.93
20,1762,XPROINDIA,EQ,764,503,65.84
20,1763,YESBANK,EQ,10625834,2961764,27.87
20,1764,ZEEL,EQ,845588,472930,55.93
20,1765,ZEEL,P2,20575,20092,97.65
20,1766,ZEELEARN,EQ,216672,84557,39.03
20,1767,ZEEMEDIA,EQ,240706,139559,57.98
20,1768,ZENSARTECH,EQ,17138,15228,88.86
20,1769,ZENTEC,EQ,41363,29143,70.46
20,1770,ZICOM,EQ,147501,89816,60.89
20,1771,ZODIAC,SM,104000,100000,96.15
20,1772,ZODIACLOTH,EQ,1750,782,44.69
20,1773,ZODJRDMKJ,EQ,756,650,85.98
20,1774,ZOTA,SM,22500,16000,71.11
20,1775,ZUARI,EQ,38789,18865,48.63
20,1776,ZUARIGLOB,EQ,60634,34977,57.69
20,1777,ZYDUSWELL,EQ,79740,35399,44.39
