Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,22092020,679756849,0001820
Trade Date <22-SEP-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1625,TATAPOWER,EQ,34523774,5103838,14.78
20,1626,TATASTEEL,EQ,22013027,3503965,15.92
20,1627,TATASTLBSL,EQ,1935984,830972,42.92
20,1628,TATASTLLP,EQ,44023,19846,45.08
20,1629,TATASTLPP,E1,305222,197059,64.56
20,1630,TBZ,EQ,82191,43761,53.24
20,1631,TCFSL,NB,829,719,86.73
20,1632,TCFSL,ND,990,768,77.58
20,1633,TCFSL,NF,92,92,100.00
20,1634,TCFSL,NL,95,95,100.00
20,1635,TCFSL,NN,8,8,100.00
20,1636,TCI,EQ,31134,11538,37.06
20,1637,TCIDEVELOP,EQ,2013,951,47.24
20,1638,TCIEXP,EQ,23824,15311,64.27
20,1639,TCIFINANCE,EQ,11483,7982,69.51
20,1640,TCNSBRANDS,EQ,28286,19762,69.86
20,1641,TCPLPACK,EQ,1548,826,53.36
20,1642,TCS,EQ,7499927,1600955,21.35
20,1643,TDPOWERSYS,EQ,17409,13427,77.13
20,1644,TEAMLEASE,EQ,28348,18416,64.96
20,1645,TECHIN,EQ,2273,1850,81.39
20,1646,TECHM,EQ,9053627,1835096,20.27
20,1647,TECHNOE,EQ,29131,15338,52.65
20,1648,TEJASNET,EQ,481788,321727,66.78
20,1649,TERASOFT,EQ,7799,6054,77.63
20,1650,TEXINFRA,EQ,19608,13036,66.48
20,1651,TEXMOPIPES,EQ,46367,30967,66.79
20,1652,TEXRAIL,EQ,511492,290561,56.81
20,1653,TFCILTD,EQ,66201,46976,70.96
20,1654,TFL,EQ,802,401,50.00
20,1655,TGBHOTELS,EQ,5961,5396,90.52
20,1656,THANGAMAYL,EQ,15257,6463,42.36
20,1657,THEINVEST,EQ,5772,3997,69.25
20,1658,THEJO,SM,10400,9200,88.46
20,1659,THEMISMED,EQ,21572,12825,59.45
20,1660,THERMAX,EQ,39922,29004,72.65
20,1661,THOMASCOOK,EQ,492201,310804,63.15
20,1662,THYROCARE,EQ,194988,64635,33.15
20,1663,TI,EQ,29185,21839,74.83
20,1664,TIDEWATER,EQ,559,385,68.87
20,1665,TIIL,EQ,9499,7088,74.62
20,1666,TIINDIA,EQ,54366,24304,44.70
20,1667,TIJARIA,EQ,8429,6589,78.17
20,1668,TIL,EQ,6317,5019,79.45
20,1669,TIMESGTY,EQ,1517,1182,77.92
20,1670,TIMETECHNO,EQ,324986,227285,69.94
20,1671,TIMKEN,EQ,68867,51967,75.46
20,1672,TINPLATE,EQ,268240,84528,31.51
20,1673,TIPSINDLTD,EQ,100823,48038,47.65
20,1674,TIRUMALCHM,EQ,425078,156230,36.75
20,1675,TIRUPATI,SM,3000,3000,100.00
20,1676,TIRUPATIFL,EQ,242,231,95.45
20,1677,TITAN,EQ,2000953,648087,32.39
20,1678,TMRVL,EQ,30058,25516,84.89
20,1679,TNPETRO,EQ,219346,87556,39.92
20,1680,TNPL,EQ,78586,39510,50.28
20,1681,TOKYOPLAST,EQ,16465,5101,30.98
20,1682,TORNTPHARM,EQ,605767,165543,27.33
20,1683,TORNTPOWER,EQ,862320,146690,17.01
20,1684,TOTAL,EQ,1072,1072,100.00
20,1685,TOUCHWOOD,EQ,332,320,96.39
20,1686,TPLPLASTEH,EQ,3462,2258,65.22
20,1687,TREEHOUSE,EQ,17064,15462,90.61
20,1688,TREJHARA,EQ,13298,13147,98.86
20,1689,TRENT,EQ,320614,73473,22.92
20,1690,TRF,EQ,11555,7613,65.88
20,1691,TRIDENT,EQ,3969461,1966128,49.53
20,1692,TRIGYN,EQ,92754,51092,55.08
20,1693,TRIL,EQ,78391,68594,87.50
20,1694,TRITURBINE,EQ,681366,636476,93.41
20,1695,TRIVENI,EQ,635512,261623,41.17
20,1696,TTKHLTCARE,EQ,5507,1821,33.07
20,1697,TTKPRESTIG,EQ,12159,3892,32.01
20,1698,TTL,EQ,4642,1970,42.44
20,1699,TTML,EQ,1202618,659479,54.84
20,1700,TV18BRDCST,EQ,4601854,1841581,40.02
20,1701,TVSELECT,EQ,31262,14266,45.63
20,1702,TVSMOTOR,EQ,2365716,456319,19.29
20,1703,TVSSRICHAK,EQ,8761,5555,63.41
20,1704,TVTODAY,EQ,130673,106681,81.64
20,1705,TWL,EQ,135833,87685,64.55
20,1706,UBL,EQ,582538,154564,26.53
20,1707,UCALFUEL,EQ,37003,15554,42.03
20,1708,UCOBANK,EQ,1632590,717553,43.95
20,1709,UFLEX,EQ,141800,70440,49.68
20,1710,UFO,EQ,134061,59863,44.65
20,1711,UGARSUGAR,EQ,114019,60928,53.44
20,1712,UJAAS,EQ,376261,308136,81.89
20,1713,UJJIVAN,EQ,1036096,222201,21.45
20,1714,UJJIVANSFB,EQ,930118,333560,35.86
20,1715,ULTRACEMCO,EQ,508999,129454,25.43
20,1716,UMANGDAIRY,EQ,5500,3395,61.73
20,1717,UMESLTD,EQ,1424,1424,100.00
20,1718,UNICHEMLAB,EQ,52230,27768,53.16
20,1719,UNIENTER,EQ,1853,1354,73.07
20,1720,UNIONBANK,EQ,4098199,1242279,30.31
20,1721,UNITEDTEA,EQ,4783,2430,50.80
20,1722,UNIVASTU,EQ,28714,17141,59.70
20,1723,UNIVCABLES,EQ,33053,21377,64.67
20,1724,UPL,EQ,4623271,1285610,27.81
20,1725,URJA,EQ,1892690,1143918,60.44
20,1726,USHAMART,EQ,303142,179941,59.36
20,1727,UTIBANKETF,EQ,411,342,83.21
20,1728,UTIFEFRGR4,MF,800,800,100.00
20,1729,UTINEXT50,EQ,70,60,85.71
20,1730,UTINIFTETF,EQ,2214,2012,90.88
20,1731,UTISENSETF,EQ,654,632,96.64
20,1732,UTISXN50,EQ,14,10,71.43
20,1733,UTTAMSTL,EQ,107822,63583,58.97
20,1734,UTTAMSUGAR,EQ,30689,13244,43.16
20,1735,UVSL,EQ,20177242,9574494,47.45
20,1736,UWCSL,SM,8000,8000,100.00
20,1737,V2RETAIL,EQ,91291,65032,71.24
20,1738,VADILALIND,EQ,16974,10303,60.70
20,1739,VAIBHAVGBL,EQ,26878,14132,52.58
20,1740,VAISHALI,EQ,46598,13017,27.93
20,1741,VAKRANGEE,EQ,1163425,713477,61.33
20,1742,VARDHACRLC,EQ,37137,28779,77.49
20,1743,VARDMNPOLY,EQ,7782,5877,75.52
20,1744,VARROC,EQ,209849,98271,46.83
20,1745,VASA,SM,4000,4000,100.00
20,1746,VASCONEQ,EQ,287406,194032,67.51
20,1747,VASWANI,EQ,711,711,100.00
20,1748,VBL,EQ,179006,118299,66.09
20,1749,VEDL,EQ,10650128,5316570,49.92
20,1750,VENKEYS,EQ,120546,26985,22.39
20,1751,VERTOZ,EQ,87975,47319,53.79
20,1752,VESUVIUS,EQ,1885,871,46.21
20,1753,VETO,EQ,18530,10586,57.13
20,1754,VGUARD,EQ,711409,365934,51.44
20,1755,VHL,EQ,371,316,85.18
20,1756,VIDHIING,EQ,1347899,333281,24.73
20,1757,VIJIFIN,EQ,85411,77126,90.30
20,1758,VIKASMCORP,EQ,50498,50498,100.00
20,1759,VIKASPROP,EQ,477025,477025,100.00
20,1760,VIKASWSP,EQ,152294,152294,100.00
20,1761,VINATIORGA,EQ,233956,147551,63.07
20,1762,VINDHYATEL,EQ,6278,3354,53.42
20,1763,VINNY,SM,6000,6000,100.00
20,1764,VINYLINDIA,EQ,93078,48086,51.66
20,1765,VIPCLOTHNG,EQ,41768,37125,88.88
20,1766,VIPIND,EQ,673390,171811,25.51
20,1767,VIPULLTD,EQ,3137,2269,72.33
20,1768,VISAKAIND,EQ,44682,21219,47.49
20,1769,VISASTEEL,EQ,11053,7902,71.49
20,1770,VISHAL,EQ,632819,155116,24.51
20,1771,VISHWARAJ,EQ,7002,3341,47.71
20,1772,VIVIMEDLAB,EQ,152235,92644,60.86
20,1773,VLSFINANCE,EQ,45995,31130,67.68
20,1774,VMART,EQ,22561,12690,56.25
20,1775,VOLTAMP,EQ,12484,6835,54.75
20,1776,VOLTAS,EQ,1483652,182986,12.33
20,1777,VRLLOG,EQ,146469,74631,50.95
20,1778,VSSL,EQ,10636,7955,74.79
20,1779,VSTIND,EQ,15020,9902,65.93
20,1780,VSTTILLERS,EQ,30614,11801,38.55
20,1781,VTL,EQ,9789,5791,59.16
20,1782,WABAG,EQ,542957,218701,40.28
20,1783,WABCOINDIA,EQ,9197,1860,20.22
20,1784,WALCHANNAG,EQ,34577,31513,91.14
20,1785,WATERBASE,EQ,101232,41412,40.91
20,1786,WEALTH,SM,6000,6000,100.00
20,1787,WEBELSOLAR,EQ,37747,23569,62.44
20,1788,WEIZMANIND,EQ,11166,3801,34.04
20,1789,WELCORP,EQ,878867,540127,61.46
20,1790,WELENT,EQ,75882,34931,46.03
20,1791,WELINV,EQ,512,491,95.90
20,1792,WELSPUNIND,EQ,1011796,711387,70.31
20,1793,WENDT,EQ,640,337,52.66
20,1794,WESTLIFE,EQ,121253,63758,52.58
20,1795,WHEELS,EQ,5969,3636,60.91
20,1796,WHIRLPOOL,EQ,40881,17964,43.94
20,1797,WILLAMAGOR,EQ,1430,1380,96.50
20,1798,WINDMACHIN,EQ,5279,5247,99.39
20,1799,WIPRO,EQ,23510335,4286458,18.23
20,1800,WOCKPHARMA,EQ,434548,108334,24.93
20,1801,WONDERLA,EQ,117194,75480,64.41
20,1802,WORTH,EQ,8111,5168,63.72
20,1803,WSTCSTPAPR,EQ,85465,52140,61.01
20,1804,XCHANGING,EQ,354971,151937,42.80
20,1805,XPROINDIA,EQ,1829,1041,56.92
20,1806,YESBANK,EQ,125134164,42936243,34.31
20,1807,ZEEL,EQ,54161525,9690771,17.89
20,1808,ZEEL,P2,1456558,1453164,99.77
20,1809,ZEELEARN,EQ,907461,512499,56.48
20,1810,ZENITHEXPO,EQ,601,290,48.25
20,1811,ZENSARTECH,EQ,233785,84611,36.19
20,1812,ZENTEC,EQ,334800,113199,33.81
20,1813,ZICOM,EQ,206669,141567,68.50
20,1814,ZODIAC,SM,4000,2000,50.00
20,1815,ZODIACLOTH,EQ,4365,2701,61.88
20,1816,ZODJRDMKJ,EQ,1007,477,47.37
20,1817,ZOTA,EQ,7286,4953,67.98
20,1818,ZUARI,EQ,11305,7394,65.40
20,1819,ZUARIGLOB,EQ,25083,16473,65.67
20,1820,ZYDUSWELL,EQ,78053,17259,22.11
