Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,03042020,694503185,0001815
Trade Date <03-APR-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1631,TCFSL,NJ,1141,1141,100.00
20,1632,TCFSL,NL,2320,2220,95.69
20,1633,TCFSL,NN,68,68,100.00
20,1634,TCI,EQ,25351,12591,49.67
20,1635,TCIDEVELOP,EQ,4185,2332,55.72
20,1636,TCIEXP,EQ,19365,11454,59.15
20,1637,TCIFINANCE,EQ,8450,8165,96.63
20,1638,TCNSBRANDS,EQ,2201,1867,84.83
20,1639,TCPLPACK,EQ,3031,2701,89.11
20,1640,TCS,EQ,5735529,2453808,42.78
20,1641,TDPOWERSYS,EQ,7423,3951,53.23
20,1642,TEAMLEASE,EQ,9596,5038,52.50
20,1643,TECHM,EQ,5826215,2443907,41.95
20,1644,TECHNOE,EQ,8867,929,10.48
20,1645,TECHNOFAB,EQ,20871,20090,96.26
20,1646,TEJASNET,EQ,161945,112492,69.46
20,1647,TERASOFT,EQ,19924,12696,63.72
20,1648,TEXINFRA,EQ,8413,4568,54.30
20,1649,TEXMOPIPES,EQ,57203,29456,51.49
20,1650,TEXRAIL,EQ,179244,85637,47.78
20,1651,TFCILTD,EQ,25965,21005,80.90
20,1652,TFL,EQ,2502,2502,100.00
20,1653,TGBHOTELS,EQ,6847,6097,89.05
20,1654,THANGAMAYL,EQ,19358,17893,92.43
20,1655,THEINVEST,EQ,461,451,97.83
20,1656,THEMISMED,EQ,260,202,77.69
20,1657,THERMAX,EQ,78687,59087,75.09
20,1658,THOMASCOOK,EQ,118696,106401,89.64
20,1659,THYROCARE,EQ,359306,105797,29.44
20,1660,TI,EQ,28905,22397,77.48
20,1661,TIDEWATER,EQ,2462,1533,62.27
20,1662,TIIL,EQ,10443,10153,97.22
20,1663,TIINDIA,EQ,58407,38138,65.30
20,1664,TIJARIA,EQ,3648,3558,97.53
20,1665,TIL,EQ,2861,1734,60.61
20,1666,TIMESGTY,EQ,680,540,79.41
20,1667,TIMETECHNO,EQ,108521,77279,71.21
20,1668,TIMKEN,EQ,12502,5351,42.80
20,1669,TINPLATE,EQ,186395,73885,39.64
20,1670,TIPSINDLTD,EQ,1409,1409,100.00
20,1671,TIRUMALCHM,EQ,614429,208399,33.92
20,1672,TITAN,EQ,4951957,1937332,39.12
20,1673,TMRVL,EQ,10686,10686,100.00
20,1674,TNPETRO,EQ,36277,20176,55.62
20,1675,TNPL,EQ,115872,93681,80.85
20,1676,TOKYOPLAST,EQ,978,414,42.33
20,1677,TORNTPHARM,EQ,1013029,433411,42.78
20,1678,TORNTPOWER,EQ,369937,66375,17.94
20,1679,TOTAL,SM,6000,6000,100.00
20,1680,TOUCHWOOD,EQ,10061,2502,24.87
20,1681,TPLPLASTEH,EQ,424,154,36.32
20,1682,TRANSWIND,SM,4000,4000,100.00
20,1683,TREEHOUSE,EQ,5983,4424,73.94
20,1684,TREJHARA,EQ,6405,5247,81.92
20,1685,TRENT,EQ,511693,353081,69.00
20,1686,TRF,EQ,5576,2553,45.79
20,1687,TRIDENT,EQ,8765190,4043745,46.13
20,1688,TRIGYN,EQ,10966,8256,75.29
20,1689,TRIL,EQ,58657,37751,64.36
20,1690,TRITURBINE,EQ,48411,43951,90.79
20,1691,TRIVENI,EQ,1447769,934228,64.53
20,1692,TTKHLTCARE,EQ,3206,1420,44.29
20,1693,TTKPRESTIG,EQ,3121,1769,56.68
20,1694,TTL,EQ,36098,18077,50.08
20,1695,TV18BRDCST,EQ,2889057,1966997,68.08
20,1696,TVSELECT,EQ,20706,14948,72.19
20,1697,TVSMOTOR,EQ,3325587,781250,23.49
20,1698,TVSSRICHAK,EQ,2569,1730,67.34
20,1699,TVTODAY,EQ,10159,6528,64.26
20,1700,TWL,EQ,566445,239226,42.23
20,1701,UBL,EQ,490414,256903,52.38
20,1702,UCALFUEL,EQ,5996,3904,65.11
20,1703,UCOBANK,EQ,351207,233799,66.57
20,1704,UFLEX,EQ,93732,39816,42.48
20,1705,UFO,EQ,75685,54566,72.10
20,1706,UGARSUGAR,EQ,145770,89077,61.11
20,1707,UJAAS,EQ,270400,179235,66.29
20,1708,UJJIVAN,EQ,1198803,266843,22.26
20,1709,UJJIVANSFB,EQ,2753531,1596630,57.98
20,1710,ULTRACEMCO,EQ,406173,138330,34.06
20,1711,UMANGDAIRY,EQ,4675,3033,64.88
20,1712,UNICHEMLAB,EQ,68547,27923,40.74
20,1713,UNIENTER,EQ,1181,1104,93.48
20,1714,UNIINFO,SM,14000,2000,14.29
20,1715,UNIONBANK,EQ,1378652,457421,33.18
20,1716,UNIPLY,EQ,362038,308290,85.15
20,1717,UNITEDTEA,EQ,267,128,47.94
20,1718,UNIVASTU,SM,9000,9000,100.00
20,1719,UNIVCABLES,EQ,12092,7935,65.62
20,1720,UNIVPHOTO,EQ,261,249,95.40
20,1721,UPL,EQ,3265474,1331534,40.78
20,1722,URJA,EQ,2908228,1687466,58.02
20,1723,USHAMART,EQ,58614,43452,74.13
20,1724,UTINEXT50,EQ,295,253,85.76
20,1725,UTINIFTETF,EQ,67647,67069,99.15
20,1726,UTISENSETF,EQ,392,306,78.06
20,1727,UTISXN50,EQ,136,43,31.62
20,1728,UTTAMSTL,EQ,70414,43817,62.23
20,1729,UTTAMSUGAR,EQ,73128,53915,73.73
20,1730,V2RETAIL,EQ,6388,6388,100.00
20,1731,VADILALIND,EQ,2321,1272,54.80
20,1732,VAIBHAVGBL,EQ,9318,5976,64.13
20,1733,VAISHALI,EQ,1687,1191,70.60
20,1734,VAKRANGEE,EQ,218142,218142,100.00
20,1735,VARDHACRLC,EQ,9774,7475,76.48
20,1736,VARROC,EQ,77987,60951,78.16
20,1737,VASA,SM,12000,12000,100.00
20,1738,VASCONEQ,EQ,304326,217525,71.48
20,1739,VASWANI,EQ,288,288,100.00
20,1740,VBL,EQ,257369,104854,40.74
20,1741,VEDL,EQ,24226287,10283934,42.45
20,1742,VENKEYS,EQ,36061,13209,36.63
20,1743,VENUSREM,EQ,6738,4482,66.52
20,1744,VERTOZ,SM,9600,2400,25.00
20,1745,VESUVIUS,EQ,2992,1734,57.95
20,1746,VETO,EQ,3837,2659,69.30
20,1747,VGUARD,EQ,392199,222908,56.84
20,1748,VHL,EQ,488,192,39.34
20,1749,VIDHIING,EQ,20284,15951,78.64
20,1750,VIJIFIN,EQ,13936,13886,99.64
20,1751,VIKASECO,EQ,1103165,1103154,100.00
20,1752,VIKASMCORP,EQ,23397,23397,100.00
20,1753,VIKASPROP,EQ,15867,15867,100.00
20,1754,VIKASWSP,EQ,258657,205328,79.38
20,1755,VIMTALABS,EQ,46479,39552,85.10
20,1756,VINATIORGA,EQ,111327,59276,53.24
20,1757,VINDHYATEL,EQ,6474,4380,67.66
20,1758,VINYLINDIA,EQ,2146,1647,76.75
20,1759,VIPCLOTHNG,EQ,50664,50664,100.00
20,1760,VIPIND,EQ,164175,90085,54.87
20,1761,VIPULLTD,EQ,1757,1757,100.00
20,1762,VISAKAIND,EQ,34771,25365,72.95
20,1763,VISASTEEL,EQ,19510,18954,97.15
20,1764,VISHNU,EQ,92430,26106,28.24
20,1765,VISHWARAJ,EQ,2369,1688,71.25
20,1766,VIVIDHA,EQ,212105,211095,99.52
20,1767,VIVIMEDLAB,EQ,105749,58547,55.36
20,1768,VLSFINANCE,EQ,11523,8949,77.66
20,1769,VMART,EQ,53248,39106,73.44
20,1770,VOLTAMP,EQ,3269,1936,59.22
20,1771,VOLTAS,EQ,845750,157831,18.66
20,1772,VRLLOG,EQ,26143,18625,71.24
20,1773,VSSL,EQ,4919,4063,82.60
20,1774,VSTIND,EQ,7279,3717,51.06
20,1775,VSTTILLERS,EQ,6951,4486,64.54
20,1776,VTL,EQ,14154,10297,72.75
20,1777,WABAG,EQ,231385,163343,70.59
20,1778,WABCOINDIA,EQ,1152,798,69.27
20,1779,WALCHANNAG,EQ,46336,20431,44.09
20,1780,WATERBASE,EQ,138518,52145,37.64
20,1781,WEBELSOLAR,EQ,29536,26634,90.17
20,1782,WEIZMANIND,EQ,2311,2311,100.00
20,1783,WELCORP,EQ,465068,250868,53.94
20,1784,WELENT,EQ,157111,114205,72.69
20,1785,WELINV,EQ,168,168,100.00
20,1786,WELSPUNIND,EQ,734342,539719,73.50
20,1787,WENDT,EQ,160,94,58.75
20,1788,WESTLIFE,EQ,39588,19767,49.93
20,1789,WHEELS,EQ,1747,1162,66.51
20,1790,WHIRLPOOL,EQ,19688,8679,44.08
20,1791,WILLAMAGOR,EQ,3135,2330,74.32
20,1792,WINDMACHIN,EQ,10288,8438,82.02
20,1793,WIPRO,EQ,6573737,2690631,40.93
20,1794,WOCKPHARMA,EQ,1158126,191715,16.55
20,1795,WONDERLA,EQ,29253,20900,71.45
20,1796,WORTH,SM,6000,6000,100.00
20,1797,WSTCSTPAPR,EQ,35252,28803,81.71
20,1798,XCHANGING,EQ,4935,4607,93.35
20,1799,XELPMOC,EQ,1900,1011,53.21
20,1800,XPROINDIA,EQ,1119,831,74.26
20,1801,YESBANK,EQ,45326980,10964686,24.19
20,1802,ZEEL,EQ,7888049,1971297,24.99
20,1803,ZEEL,P2,101658,101658,100.00
20,1804,ZEELEARN,EQ,93344,65815,70.51
20,1805,ZEEMEDIA,EQ,100834,100834,100.00
20,1806,ZENITHEXPO,EQ,729,729,100.00
20,1807,ZENSARTECH,EQ,17993,14417,80.13
20,1808,ZENTEC,EQ,139791,103991,74.39
20,1809,ZICOM,EQ,15533,12567,80.91
20,1810,ZODIACLOTH,EQ,3347,2187,65.34
20,1811,ZODJRDMKJ,EQ,220,210,95.45
20,1812,ZOTA,EQ,5523,3332,60.33
20,1813,ZUARI,EQ,23050,15600,67.68
20,1814,ZUARIGLOB,EQ,18128,10459,57.70
20,1815,ZYDUSWELL,EQ,6988,4680,66.97
