Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,20072020,942600599,0001706
Trade Date <20-JUL-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1630,UTINEXT50,EQ,210,180,85.71
20,1631,UTINIFTETF,EQ,4886,2487,50.90
20,1632,UTISENSETF,EQ,1001,603,60.24
20,1633,UTISXN50,EQ,149,84,56.38
20,1634,UTTAMSUGAR,EQ,22577,10231,45.32
20,1635,V2RETAIL,EQ,49863,38539,77.29
20,1636,VADILALIND,EQ,37634,20992,55.78
20,1637,VAIBHAVGBL,EQ,24472,21916,89.56
20,1638,VAISHALI,EQ,12631,11262,89.16
20,1639,VAKRANGEE,EQ,6487803,4329077,66.73
20,1640,VARDHACRLC,EQ,7369,5435,73.75
20,1641,VARROC,EQ,132230,86878,65.70
20,1642,VASCONEQ,EQ,80794,59203,73.28
20,1643,VBL,EQ,188836,108361,57.38
20,1644,VEDL,EQ,7764391,1845122,23.76
20,1645,VENKEYS,EQ,564660,85286,15.10
20,1646,VERTOZ,EQ,159434,125233,78.55
20,1647,VESUVIUS,EQ,2941,2376,80.79
20,1648,VETO,EQ,18210,11288,61.99
20,1649,VGUARD,EQ,209824,111684,53.23
20,1650,VHL,EQ,1053,869,82.53
20,1651,VIDHIING,EQ,46612,29509,63.31
20,1652,VIKASECO,EQ,240374,240374,100.00
20,1653,VIKASPROP,EQ,489152,489152,100.00
20,1654,VIKASWSP,EQ,268446,170804,63.63
20,1655,VIMTALABS,EQ,98090,50602,51.59
20,1656,VINATIORGA,EQ,31451,16777,53.34
20,1657,VINDHYATEL,EQ,9953,5791,58.18
20,1658,VINNY,SM,3000,3000,100.00
20,1659,VINYLINDIA,EQ,34602,22202,64.16
20,1660,VIPIND,EQ,933307,342315,36.68
20,1661,VIPULLTD,EQ,5760,5102,88.58
20,1662,VISAKAIND,EQ,200159,125273,62.59
20,1663,VISHNU,EQ,7290,4290,58.85
20,1664,VISHWARAJ,EQ,8947,7407,82.79
20,1665,VLSFINANCE,EQ,106681,54032,50.65
20,1666,VMART,EQ,8384,5404,64.46
20,1667,VOLTAMP,EQ,8647,5821,67.32
20,1668,VOLTAS,EQ,6125949,1000013,16.32
20,1669,VRLLOG,EQ,75171,40561,53.96
20,1670,VSTIND,EQ,8924,4156,46.57
20,1671,VSTTILLERS,EQ,61421,28541,46.47
20,1672,VTL,EQ,21843,16664,76.29
20,1673,WABAG,EQ,123547,110111,89.12
20,1674,WABCOINDIA,EQ,3718,3544,95.32
20,1675,WALCHANNAG,EQ,164969,56626,34.33
20,1676,WATERBASE,EQ,224771,58944,26.22
20,1677,WEIZMANIND,EQ,3058,1721,56.28
20,1678,WELCORP,EQ,693126,450947,65.06
20,1679,WELENT,EQ,100394,57884,57.66
20,1680,WELINV,EQ,30,22,73.33
20,1681,WELSPUNIND,EQ,695439,598133,86.01
20,1682,WENDT,EQ,419,272,64.92
20,1683,WESTLIFE,EQ,525332,172512,32.84
20,1684,WFL,SM,1600,1600,100.00
20,1685,WHEELS,EQ,12625,6796,53.83
20,1686,WHIRLPOOL,EQ,37434,17725,47.35
20,1687,WILLAMAGOR,EQ,9523,6806,71.47
20,1688,WINDMACHIN,EQ,30438,18471,60.68
20,1689,WIPRO,EQ,21395182,6429044,30.05
20,1690,WOCKPHARMA,EQ,693579,251122,36.21
20,1691,WONDERLA,EQ,33742,17175,50.90
20,1692,WORTH,SM,6000,3000,50.00
20,1693,WSTCSTPAPR,EQ,66198,32483,49.07
20,1694,XCHANGING,EQ,17055,8932,52.37
20,1695,YESBANK,EQ,36859961,12235369,33.19
20,1696,ZEEL,EQ,16710722,5280270,31.60
20,1697,ZEEL,P2,312403,310584,99.42
20,1698,ZEELEARN,EQ,536791,319316,59.49
20,1699,ZENITHEXPO,EQ,36,20,55.56
20,1700,ZENSARTECH,EQ,248719,93696,37.67
20,1701,ZENTEC,EQ,119076,86912,72.99
20,1702,ZODIACLOTH,EQ,4377,2141,48.91
20,1703,ZOTA,EQ,3639,2903,79.77
20,1704,ZUARI,EQ,25254,13976,55.34
20,1705,ZUARIGLOB,EQ,49270,46438,94.25
20,1706,ZYDUSWELL,EQ,69868,37501,53.67
