Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,28052020,837266533,0001800
Trade Date <28-MAY-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1631,TERASOFT,EQ,7940,5902,74.33
20,1632,TEXINFRA,EQ,9822,7636,77.74
20,1633,TEXMOPIPES,EQ,24795,21664,87.37
20,1634,TEXRAIL,EQ,62824,41053,65.35
20,1635,TFCILTD,EQ,181107,40062,22.12
20,1636,TGBHOTELS,EQ,1,1,100.00
20,1637,THANGAMAYL,EQ,1534,1204,78.49
20,1638,THEINVEST,EQ,5518,4329,78.45
20,1639,THEMISMED,EQ,2284,2167,94.88
20,1640,THERMAX,EQ,56258,42315,75.22
20,1641,THOMASCOOK,EQ,568260,443796,78.10
20,1642,THYROCARE,EQ,59263,36427,61.47
20,1643,TI,EQ,130406,72104,55.29
20,1644,TIDEWATER,EQ,884,525,59.39
20,1645,TIIL,EQ,3296,1946,59.04
20,1646,TIINDIA,EQ,304149,131279,43.16
20,1647,TIJARIA,EQ,13255,11005,83.03
20,1648,TIL,EQ,2603,1649,63.35
20,1649,TIMESGTY,EQ,565,527,93.27
20,1650,TIMETECHNO,EQ,168274,99858,59.34
20,1651,TIMKEN,EQ,13571,6002,44.23
20,1652,TINPLATE,EQ,125666,70718,56.27
20,1653,TIPSINDLTD,EQ,12173,10450,85.85
20,1654,TIRUMALCHM,EQ,177697,99655,56.08
20,1655,TIRUPATIFL,SM,3200,3200,100.00
20,1656,TITAN,EQ,3441163,993240,28.86
20,1657,TMRVL,EQ,187146,130175,69.56
20,1658,TNPETRO,EQ,32928,20664,62.76
20,1659,TNPL,EQ,164880,76894,46.64
20,1660,TOKYOPLAST,EQ,6092,5090,83.55
20,1661,TORNTPHARM,EQ,1371024,445694,32.51
20,1662,TORNTPOWER,EQ,763842,182025,23.83
20,1663,TOTAL,SM,6000,3000,50.00
20,1664,TPLPLASTEH,EQ,1895,559,29.50
20,1665,TRANSWIND,SM,4000,4000,100.00
20,1666,TREEHOUSE,EQ,13222,13222,100.00
20,1667,TREJHARA,EQ,3386,2886,85.23
20,1668,TRENT,EQ,131364,44633,33.98
20,1669,TRF,EQ,8064,4476,55.51
20,1670,TRIDENT,EQ,5292784,2840967,53.68
20,1671,TRIGYN,EQ,26268,20396,77.65
20,1672,TRIL,EQ,101104,67523,66.79
20,1673,TRITURBINE,EQ,14403,6949,48.25
20,1674,TRIVENI,EQ,191976,117888,61.41
20,1675,TTKHLTCARE,EQ,1551,1034,66.67
20,1676,TTKPRESTIG,EQ,1586,825,52.02
20,1677,TTL,EQ,999,629,62.96
20,1678,TTML,EQ,544311,411739,75.64
20,1679,TV18BRDCST,EQ,2002746,884725,44.18
20,1680,TVSELECT,EQ,14082,7173,50.94
20,1681,TVSMOTOR,EQ,4800722,500713,10.43
20,1682,TVSSRICHAK,EQ,100734,11808,11.72
20,1683,TVTODAY,EQ,20324,13820,68.00
20,1684,TVVISION,EQ,6643,6596,99.29
20,1685,TWL,EQ,87144,59042,67.75
20,1686,UBL,EQ,1078697,287217,26.63
20,1687,UCALFUEL,EQ,405449,90318,22.28
20,1688,UCOBANK,EQ,430731,240337,55.80
20,1689,UFLEX,EQ,1703620,359395,21.10
20,1690,UFO,EQ,59995,39765,66.28
20,1691,UGARSUGAR,EQ,179935,107403,59.69
20,1692,UJAAS,EQ,218358,146752,67.21
20,1693,UJJIVAN,EQ,20485831,1469990,7.18
20,1694,UJJIVANSFB,EQ,1551029,685275,44.18
20,1695,ULTRACEMCO,EQ,603416,197751,32.77
20,1696,UMANGDAIRY,EQ,12135,8746,72.07
20,1697,UMESLTD,EQ,13067,13061,99.95
20,1698,UNICHEMLAB,EQ,33181,22682,68.36
20,1699,UNIENTER,EQ,3310,2242,67.73
20,1700,UNIONBANK,EQ,2766124,874924,31.63
20,1701,UNIPLY,EQ,247022,231988,93.91
20,1702,UNITEDTEA,EQ,189,110,58.20
20,1703,UNIVCABLES,EQ,16561,13661,82.49
20,1704,UNIVPHOTO,EQ,2785,1366,49.05
20,1705,UPL,EQ,9298423,3392409,36.48
20,1706,URAVI,SM,1200,1200,100.00
20,1707,URJA,EQ,306640,306640,100.00
20,1708,USHAMART,EQ,157960,108554,68.72
20,1709,UTIFEFRGR4,MF,348241,331991,95.33
20,1710,UTINEXT50,EQ,924,684,74.03
20,1711,UTINIFTETF,EQ,12801,12699,99.20
20,1712,UTISENSETF,EQ,1673,1453,86.85
20,1713,UTISXN50,EQ,20,17,85.00
20,1714,UTTAMSTL,EQ,552611,325480,58.90
20,1715,UTTAMSUGAR,EQ,26598,15905,59.80
20,1716,V2RETAIL,EQ,41209,24653,59.82
20,1717,VADILALIND,EQ,4704,2831,60.18
20,1718,VAIBHAVGBL,EQ,20788,14569,70.08
20,1719,VAISHALI,EQ,41446,37388,90.21
20,1720,VAKRANGEE,EQ,1162161,389341,33.50
20,1721,VARDHACRLC,EQ,2212,2142,96.84
20,1722,VARDMNPOLY,EQ,1853,1853,100.00
20,1723,VARROC,EQ,278865,212103,76.06
20,1724,VASCONEQ,EQ,41408,32773,79.15
20,1725,VASWANI,EQ,3212,3212,100.00
20,1726,VBL,EQ,332957,137707,41.36
20,1727,VEDL,EQ,22037867,7081149,32.13
20,1728,VENKEYS,EQ,57201,22279,38.95
20,1729,VERTOZ,EQ,42387,5781,13.64
20,1730,VESUVIUS,EQ,1735,1306,75.27
20,1731,VETO,EQ,11840,9526,80.46
20,1732,VGUARD,EQ,1203799,312518,25.96
20,1733,VHL,EQ,309,169,54.69
20,1734,VIDHIING,EQ,76783,34490,44.92
20,1735,VIJIFIN,EQ,20010,15265,76.29
20,1736,VIKASECO,EQ,75022,75022,100.00
20,1737,VIKASPROP,EQ,268972,268972,100.00
20,1738,VIKASWSP,EQ,296761,173471,58.45
20,1739,VIMTALABS,EQ,22936,15890,69.28
20,1740,VINATIORGA,EQ,35852,15766,43.98
20,1741,VINDHYATEL,EQ,18004,10417,57.86
20,1742,VINYLINDIA,EQ,2146319,523121,24.37
20,1743,VIPCLOTHNG,EQ,26949,17968,66.67
20,1744,VIPIND,EQ,885136,351947,39.76
20,1745,VIPULLTD,EQ,559,540,96.60
20,1746,VISAKAIND,EQ,10016,6124,61.14
20,1747,VISASTEEL,EQ,23164,23001,99.30
20,1748,VISHNU,EQ,2682,1856,69.20
20,1749,VISHWARAJ,EQ,21555,11622,53.92
20,1750,VIVIDHA,EQ,54300,52200,96.13
20,1751,VIVIMEDLAB,EQ,47859,31825,66.50
20,1752,VLSFINANCE,EQ,16483,14347,87.04
20,1753,VMART,EQ,3751,2551,68.01
20,1754,VOLTAMP,EQ,5489,3959,72.13
20,1755,VOLTAS,EQ,4568798,985836,21.58
20,1756,VRLLOG,EQ,47483,31155,65.61
20,1757,VSSL,EQ,1107,746,67.39
20,1758,VSTIND,EQ,13750,4284,31.16
20,1759,VSTTILLERS,EQ,5675,3000,52.86
20,1760,VTL,EQ,9506,5551,58.39
20,1761,WABAG,EQ,157691,90286,57.26
20,1762,WABCOINDIA,EQ,2312,1659,71.76
20,1763,WALCHANNAG,EQ,53127,33639,63.32
20,1764,WATERBASE,EQ,297408,89862,30.22
20,1765,WEBELSOLAR,EQ,10651,8221,77.19
20,1766,WEIZMANIND,EQ,2984,2474,82.91
20,1767,WELCORP,EQ,2134850,1510929,70.77
20,1768,WELENT,EQ,94165,67668,71.86
20,1769,WELINV,EQ,60,60,100.00
20,1770,WELSPUNIND,EQ,790597,688807,87.12
20,1771,WENDT,EQ,885,390,44.07
20,1772,WESTLIFE,EQ,152739,75090,49.16
20,1773,WHEELS,EQ,3292,2031,61.70
20,1774,WHIRLPOOL,EQ,71648,17248,24.07
20,1775,WILLAMAGOR,EQ,3519,2913,82.78
20,1776,WINDMACHIN,EQ,8446,6873,81.38
20,1777,WIPRO,EQ,12347801,2872869,23.27
20,1778,WOCKPHARMA,EQ,186198,59394,31.90
20,1779,WONDERLA,EQ,582634,404053,69.35
20,1780,WSI,EQ,4501,4401,97.78
20,1781,WSTCSTPAPR,EQ,27324,17721,64.86
20,1782,XCHANGING,EQ,135533,91724,67.68
20,1783,XELPMOC,EQ,1330,706,53.08
20,1784,XPROINDIA,EQ,14655,3951,26.96
20,1785,YESBANK,EQ,27673481,12245087,44.25
20,1786,ZEEL,EQ,71029787,7807378,10.99
20,1787,ZEEL,P2,729565,729339,99.97
20,1788,ZEELEARN,EQ,354775,274600,77.40
20,1789,ZEEMEDIA,EQ,595333,438974,73.74
20,1790,ZENITHBIR,EQ,80288,80288,100.00
20,1791,ZENITHEXPO,EQ,791,458,57.90
20,1792,ZENSARTECH,EQ,314271,229428,73.00
20,1793,ZENTEC,EQ,69252,26590,38.40
20,1794,ZICOM,EQ,8310,8310,100.00
20,1795,ZODIACLOTH,EQ,3835,2057,53.64
20,1796,ZODJRDMKJ,EQ,321,321,100.00
20,1797,ZOTA,EQ,8701,4577,52.60
20,1798,ZUARI,EQ,8346,6352,76.11
20,1799,ZUARIGLOB,EQ,20116,8561,42.56
20,1800,ZYDUSWELL,EQ,18994,8758,46.11
