Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,07122007,340321876,0001128
Trade Date <07-DEC-2007>,Settlement Type <N>,Settlement No <2007235>,Settlement Date <11-DEC-2007>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1073,VDOCONAPPL,EQ,373917,188680,50.46
20,1074,VENKEYS,EQ,11044,6811,61.67
20,1075,VENUSREM,EQ,6168,5788,93.84
20,1076,VESUVIUS,EQ,6314,4254,67.37
20,1077,VHL,EQ,77,76,98.70
20,1078,VICEROY,EQ,462743,183769,39.71
20,1079,VIDEOIND,EQ,1046897,383883,36.67
20,1080,VIJAYABANK,EQ,3100151,876868,28.28
20,1081,VIKASHMET,EQ,227347,121669,53.52
20,1082,VIMTALABS,EQ,36675,23899,65.16
20,1083,VINDHYATEL,EQ,737,730,99.05
20,1084,VINTAGE,EQ,6657,6444,96.80
20,1085,VINYLCHEM,EQ,118391,74719,63.11
20,1086,VIPIND,EQ,13337,11101,83.23
20,1087,VISAKAIND,EQ,43671,30483,69.80
20,1088,VISASTEEL,EQ,1464882,718098,49.02
20,1089,VISESHINFO,EQ,312069,185832,59.55
20,1090,VISHALEXPO,EQ,3565117,2605913,73.09
20,1091,VISHALRET,EQ,4526,2919,64.49
20,1092,VISUINTL,EQ,3772095,1419903,37.64
20,1093,VIVIMEDLAB,EQ,26131,15245,58.34
20,1094,VLSFINANCE,EQ,194830,132407,67.96
20,1095,VOLTAMP,EQ,11902,4710,39.57
20,1096,VOLTAS,EQ,3490236,1959510,56.14
20,1097,VSNL,EQ,1283883,326121,25.40
20,1098,VSTIND,EQ,1813,973,53.67
20,1099,VTL,EQ,24160,18845,78.00
20,1100,WALCHANNAG,EQ,10624,6263,58.95
20,1101,WANBURY,EQ,20058,17764,88.56
20,1102,WEBELSOLAR,EQ,3814,2602,68.22
20,1103,WEIZMANIND,EQ,5468,4398,80.43
20,1104,WELGUJ,EQ,843751,482708,57.21
20,1105,WELSPUNIND,EQ,148811,71056,47.75
20,1106,WENDT,EQ,241,210,87.14
20,1107,WHEELS,EQ,6141,5166,84.12
20,1108,WINDSOR,EQ,4453,2558,57.44
20,1109,WINSOMYARN,EQ,345232,211819,61.36
20,1110,WIPRO,EQ,487003,264663,54.35
20,1111,WOCKPHARMA,EQ,34698,26028,75.01
20,1112,WSI,EQ,39299,28638,72.87
20,1113,WSTCSTPAPR,EQ,30260,29187,96.45
20,1114,WWIL,EQ,23620481,3593152,15.21
20,1115,WYETH,EQ,9087,6682,73.53
20,1116,XLTL,EQ,44722,21953,49.09
20,1117,YESBANK,EQ,777035,470968,60.61
20,1118,ZANDUPHARM,EQ,51,39,76.47
20,1119,ZEEL,EQ,1429129,864460,60.49
20,1120,ZEENEWS,EQ,2739812,1005217,36.69
20,1121,ZENITHCOMP,EQ,181024,107759,59.53
20,1122,ZENITHINFO,EQ,4155,3757,90.42
20,1123,ZENSARTECH,EQ,217235,119526,55.02
20,1124,ZICOM,EQ,21895,17282,78.93
20,1125,ZODIACLOTH,EQ,1878,1651,87.91
20,1126,ZODJRDMKJ,EQ,18895,8293,43.89
20,1127,ZUARIAGRO,EQ,88463,44782,50.62
20,1128,ZYLOG,EQ,132501,48845,36.86
