Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08052020,553318087,0001682
Trade Date <08-MAY-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1631,VINATIORGA,EQ,131671,63384,48.14
20,1632,VINDHYATEL,EQ,5230,3462,66.20
20,1633,VINYLINDIA,EQ,53934,32076,59.47
20,1634,VIPCLOTHNG,EQ,68358,58409,85.45
20,1635,VIPIND,EQ,121086,58826,48.58
20,1636,VIPULLTD,EQ,1097,1047,95.44
20,1637,VISAKAIND,EQ,36914,30093,81.52
20,1638,VISHNU,EQ,19046,12583,66.07
20,1639,VISHWARAJ,EQ,3619,1526,42.17
20,1640,VIVIDHA,EQ,17150,17150,100.00
20,1641,VLSFINANCE,EQ,12826,6206,48.39
20,1642,VMART,EQ,4291,2942,68.56
20,1643,VOLTAMP,EQ,4060,3039,74.85
20,1644,VOLTAS,EQ,3964299,664212,16.75
20,1645,VRLLOG,EQ,36712,21066,57.38
20,1646,VSSL,EQ,4862,3101,63.78
20,1647,VSTIND,EQ,8768,4210,48.02
20,1648,VSTTILLERS,EQ,4372,2345,53.64
20,1649,VTL,EQ,3220,2211,68.66
20,1650,WABAG,EQ,135296,84449,62.42
20,1651,WABCOINDIA,EQ,2329,1536,65.95
20,1652,WATERBASE,EQ,1470086,309897,21.08
20,1653,WEIZMANIND,EQ,1249,931,74.54
20,1654,WELCORP,EQ,490658,355105,72.37
20,1655,WELENT,EQ,73863,55925,75.71
20,1656,WELINV,EQ,1057,917,86.75
20,1657,WELSPUNIND,EQ,927272,827855,89.28
20,1658,WENDT,EQ,54,42,77.78
20,1659,WESTLIFE,EQ,72035,35542,49.34
20,1660,WHEELS,EQ,2116,1149,54.30
20,1661,WHIRLPOOL,EQ,29455,14692,49.88
20,1662,WILLAMAGOR,EQ,875,498,56.91
20,1663,WIPRO,EQ,4113747,1594100,38.75
20,1664,WOCKPHARMA,EQ,223261,71140,31.86
20,1665,WONDERLA,EQ,76814,52621,68.50
20,1666,WSTCSTPAPR,EQ,25607,17494,68.32
20,1667,XCHANGING,EQ,5456,4485,82.20
20,1668,XELPMOC,EQ,5957,4514,75.78
20,1669,XPROINDIA,EQ,495,477,96.36
20,1670,YESBANK,EQ,28714694,7662615,26.69
20,1671,ZEEL,EQ,30517485,3974645,13.02
20,1672,ZEEL,P2,228380,158380,69.35
20,1673,ZEELEARN,EQ,1957301,743514,37.99
20,1674,ZENITHEXPO,EQ,590,590,100.00
20,1675,ZENSARTECH,EQ,244725,237332,96.98
20,1676,ZENTEC,EQ,18435,14967,81.19
20,1677,ZICOM,EQ,7138,7138,100.00
20,1678,ZODIACLOTH,EQ,310,253,81.61
20,1679,ZODJRDMKJ,EQ,814,519,63.76
20,1680,ZOTA,EQ,3563,2619,73.51
20,1681,ZUARIGLOB,EQ,23609,13005,55.08
20,1682,ZYDUSWELL,EQ,65706,61042,92.90
