Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,21072020,994933590,0001688
Trade Date <21-JUL-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1626,VEDL,EQ,20567059,9149991,44.49
20,1627,VENKEYS,EQ,188145,66803,35.51
20,1628,VERTOZ,EQ,76120,44959,59.06
20,1629,VESUVIUS,EQ,4257,3038,71.36
20,1630,VETO,EQ,21626,14867,68.75
20,1631,VGUARD,EQ,589484,254334,43.15
20,1632,VHL,EQ,323,297,91.95
20,1633,VIDHIING,EQ,40724,31091,76.35
20,1634,VIKASECO,EQ,571282,571282,100.00
20,1635,VIKASPROP,EQ,330686,330561,99.96
20,1636,VIKASWSP,EQ,101637,71209,70.06
20,1637,VIMTALABS,EQ,256479,78939,30.78
20,1638,VINATIORGA,EQ,118141,49821,42.17
20,1639,VINDHYATEL,EQ,8738,5775,66.09
20,1640,VINYLINDIA,EQ,56777,36412,64.13
20,1641,VIPIND,EQ,2998288,864521,28.83
20,1642,VIPULLTD,EQ,5371,3619,67.38
20,1643,VISAKAIND,EQ,80268,52580,65.51
20,1644,VISHNU,EQ,6059,4281,70.66
20,1645,VISHWARAJ,EQ,9022,8302,92.02
20,1646,VLSFINANCE,EQ,83905,43706,52.09
20,1647,VMART,EQ,8810,6429,72.97
20,1648,VOLTAMP,EQ,15209,9643,63.40
20,1649,VOLTAS,EQ,2867914,802039,27.97
20,1650,VRLLOG,EQ,51409,29678,57.73
20,1651,VSCL,SM,6000,6000,100.00
20,1652,VSTIND,EQ,25986,11023,42.42
20,1653,VSTTILLERS,EQ,41568,19824,47.69
20,1654,VTL,EQ,17514,13545,77.34
20,1655,WABAG,EQ,247558,130007,52.52
20,1656,WABCOINDIA,EQ,3173,2735,86.20
20,1657,WALCHANNAG,EQ,73857,46096,62.41
20,1658,WATERBASE,EQ,83371,42055,50.44
20,1659,WEIZMANIND,EQ,11010,2783,25.28
20,1660,WELCORP,EQ,560335,364885,65.12
20,1661,WELENT,EQ,137404,107846,78.49
20,1662,WELINV,EQ,121,118,97.52
20,1663,WELSPUNIND,EQ,638597,533066,83.47
20,1664,WENDT,EQ,186,142,76.34
20,1665,WESTLIFE,EQ,268131,107486,40.09
20,1666,WHEELS,EQ,5701,4022,70.55
20,1667,WHIRLPOOL,EQ,36176,17093,47.25
20,1668,WILLAMAGOR,EQ,25123,20513,81.65
20,1669,WINDMACHIN,EQ,45985,34208,74.39
20,1670,WIPRO,EQ,32999595,6103475,18.50
20,1671,WOCKPHARMA,EQ,1140749,307952,27.00
20,1672,WONDERLA,EQ,38933,15824,40.64
20,1673,WORTH,SM,4500,4500,100.00
20,1674,WSTCSTPAPR,EQ,44646,24188,54.18
20,1675,XCHANGING,EQ,27225,20380,74.86
20,1676,YESBANK,EQ,27568130,8445631,30.64
20,1677,ZEEL,EQ,21968824,7160967,32.60
20,1678,ZEEL,P2,18667021,18667021,100.00
20,1679,ZEELEARN,EQ,341056,176782,51.83
20,1680,ZENITHEXPO,EQ,986,522,52.94
20,1681,ZENSARTECH,EQ,710012,260131,36.64
20,1682,ZENTEC,EQ,106080,70481,66.44
20,1683,ZODIAC,SM,4000,4000,100.00
20,1684,ZODIACLOTH,EQ,4688,2750,58.66
20,1685,ZOTA,EQ,10143,9444,93.11
20,1686,ZUARI,EQ,35947,22072,61.40
20,1687,ZUARIGLOB,EQ,25512,16973,66.53
20,1688,ZYDUSWELL,EQ,63833,37654,58.99
