Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,11072008,150679644,0001207
Trade Date <11-JUL-2008>,Settlement Type <N>,Settlement No <2008132>,Settlement Date <15-JUL-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,TFCILTD,EQ,126874,100539,79.24
20,1088,TFL,EQ,3967,1796,45.27
20,1089,THEMISMED,EQ,70,60,85.71
20,1090,THERMAX,EQ,25966,19865,76.50
20,1091,THIRUSUGAR,EQ,1690,670,39.64
20,1092,THOMASCOOK,EQ,6167,3603,58.42
20,1093,TIDEWATER,EQ,81,56,69.14
20,1094,TIIL,EQ,4473,3598,80.44
20,1095,TIL,EQ,1048,505,48.19
20,1096,TIMETECHNO,EQ,426,322,75.59
20,1097,TIMKEN,EQ,11055,6161,55.73
20,1098,TINPLATE,EQ,2067,1940,93.86
20,1099,TIPSINDLTD,EQ,7283,5354,73.51
20,1100,TIRUMALCHM,EQ,1142,988,86.51
20,1101,TITAN,EQ,14686,4139,28.18
20,1102,TITAN,N1,5,5,100.00
20,1103,TNPL,EQ,10139,6841,67.47
20,1104,TNTELE,EQ,12222,10159,83.12
20,1105,TODAYS,EQ,6815,4323,63.43
20,1106,TOKYOPLAST,EQ,500,500,100.00
20,1107,TORNTPHARM,EQ,85054,39746,46.73
20,1108,TORNTPOWER,EQ,96824,32051,33.10
20,1109,TREADS,EQ,78450,49596,63.22
20,1110,TRENT,EQ,77139,76365,99.00
20,1111,TRICOM,EQ,9971,5125,51.40
20,1112,TRIGYN,EQ,35352,17284,48.89
20,1113,TRIL,EQ,3739,2074,55.47
20,1114,TRIVENI,EQ,970589,96864,9.98
20,1115,TTKPRESTIG,EQ,763,574,75.23
20,1116,TTL,EQ,8085,6535,80.83
20,1117,TTML,EQ,11233387,2126347,18.93
20,1118,TUBEINVEST,EQ,5833,2876,49.31
20,1119,TULIP,EQ,42986,40087,93.26
20,1120,TULSI,EQ,411496,107213,26.05
20,1121,TV-18,EQ,51769,41933,81.00
20,1122,TVSELECT,EQ,4081,2604,63.81
20,1123,TVSMOTOR,EQ,616656,227135,36.83
20,1124,TVSSRICHAK,EQ,82,70,85.37
20,1125,TVTODAY,EQ,27671,5990,21.65
20,1126,TWL,EQ,36521,3471,9.50
20,1127,UBHOLDINGS,EQ,15505,9343,60.26
20,1128,UCALFUEL,EQ,4197,1351,32.19
20,1129,UCOBANK,EQ,1898009,475432,25.05
20,1130,UFLEX,EQ,56163,54502,97.04
20,1131,ULTRACEMCO,EQ,15593,7715,49.48
20,1132,UNICHEMLAB,EQ,12011,9861,82.10
20,1133,UNIENTER,EQ,49,49,100.00
20,1134,UNIONBANK,EQ,906121,327915,36.19
20,1135,UNIPHOS,EQ,89272,52042,58.30
20,1136,UNIPLY,EQ,11572,7825,67.62
20,1137,UNITECH,EQ,6576276,771059,11.72
20,1138,UNITY,EQ,11644,2627,22.56
20,1139,UNIVCABLES,EQ,3283,2163,65.88
20,1140,UPERGANGES,EQ,2141,1239,57.87
20,1141,USHAMART,EQ,50229,35920,71.51
20,1142,UTTAMSTL,EQ,53461,30380,56.83
20,1143,UTTAMSUGAR,EQ,28493,13060,45.84
20,1144,UTVSOF,EQ,7955,6558,82.44
20,1145,VAIBHAVGEM,EQ,10622,6021,56.68
20,1146,VAKRANSOFT,EQ,119223,29705,24.92
20,1147,VALECHAENG,EQ,6787,5051,74.42
20,1148,VALUEIND,EQ,40885,18069,44.19
20,1149,VARDHACRLC,EQ,26481,23824,89.97
20,1150,VARDMNPOLY,EQ,5372,5274,98.18
20,1151,VARUN,EQ,94590,33386,35.30
20,1152,VARUNSHIP,EQ,30743,15539,50.54
20,1153,VENKEYS,EQ,1332,680,51.05
20,1154,VENUSREM,EQ,5981,5759,96.29
20,1155,VESUVIUS,EQ,49,45,91.84
20,1156,VGUARD,EQ,57072,18161,31.82
20,1157,VHL,EQ,328,236,71.95
20,1158,VICEROY,EQ,18078,7906,43.73
20,1159,VIDEOIND,EQ,230612,82964,35.98
20,1160,VIJAYABANK,EQ,729410,287857,39.46
20,1161,VIJSHAN,EQ,11055,2775,25.10
20,1162,VIMTALABS,EQ,1256,795,63.30
20,1163,VINDHYATEL,EQ,1,0,0.00
20,1164,VIPIND,EQ,9910,7620,76.89
20,1165,VISAKAIND,EQ,67125,46845,69.79
20,1166,VISASTEEL,EQ,18587,13836,74.44
20,1167,VISESHINFO,EQ,28579,15285,53.48
20,1168,VISHALEXPO,EQ,751247,413287,55.01
20,1169,VISHALRET,EQ,1985,1541,77.63
20,1170,VISUINTL,EQ,47516,26442,55.65
20,1171,VIVIMEDLAB,EQ,2933,1770,60.35
20,1172,VLSFINANCE,EQ,29335,18646,63.56
20,1173,VOLTAMP,EQ,2923,1673,57.24
20,1174,VOLTAS,EQ,922258,493124,53.47
20,1175,VSTIND,EQ,1934,1215,62.82
20,1176,VTL,EQ,2355,2124,90.19
20,1177,WALCHANNAG,EQ,127383,53606,42.08
20,1178,WANBURY,EQ,990,581,58.69
20,1179,WEBELSOLAR,EQ,321,247,76.95
20,1180,WEIZMANIND,EQ,500,500,100.00
20,1181,WELGUJ,EQ,337346,67478,20.00
20,1182,WELSPUNIND,EQ,11805,7505,63.57
20,1183,WENDT,EQ,236,236,100.00
20,1184,WHEELS,EQ,31,31,100.00
20,1185,WILLAMAGOR,EQ,6048,4733,78.26
20,1186,WINDSOR,EQ,180,180,100.00
20,1187,WINSOMYARN,EQ,8067,5800,71.90
20,1188,WIPRO,EQ,1389623,667657,48.05
20,1189,WOCKPHARMA,EQ,48176,29008,60.21
20,1190,WSI,EQ,948,594,62.66
20,1191,WSTCSTPAPR,EQ,5735,5062,88.27
20,1192,WWIL,EQ,1698251,418733,24.66
20,1193,WYETH,EQ,2616,2476,94.65
20,1194,XLTL,EQ,26250,12734,48.51
20,1195,XPROINDIA,EQ,4551,3130,68.78
20,1196,YESBANK,EQ,707489,169917,24.02
20,1197,ZANDUPHARM,EQ,14756,11765,79.73
20,1198,ZEEL,EQ,442816,173096,39.09
20,1199,ZEENEWS,EQ,71739,23669,32.99
20,1200,ZENITHBIR,EQ,864,602,69.68
20,1201,ZENITHCOMP,EQ,10228,6223,60.84
20,1202,ZENITHINFO,EQ,382,303,79.32
20,1203,ZENSARTECH,EQ,16168,12025,74.38
20,1204,ZICOM,EQ,4204,2787,66.29
20,1205,ZODJRDMKJ,EQ,2901,2708,93.35
20,1206,ZUARIAGRO,EQ,7723,2854,36.95
20,1207,ZYLOG,EQ,18417,6877,37.34
