Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06112020,748326351,0001812
Trade Date <06-NOV-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1625,TCFSL,ND,913,783,85.76
20,1626,TCFSL,NF,50,50,100.00
20,1627,TCFSL,NH,509,459,90.18
20,1628,TCFSL,NL,38,38,100.00
20,1629,TCI,EQ,130677,122945,94.08
20,1630,TCIDEVELOP,EQ,347,194,55.91
20,1631,TCIEXP,EQ,10615,6503,61.26
20,1632,TCIFINANCE,EQ,2500,2500,100.00
20,1633,TCNSBRANDS,EQ,50509,48375,95.78
20,1634,TCPLPACK,EQ,1229,704,57.28
20,1635,TCS,EQ,3884421,2078180,53.50
20,1636,TDPOWERSYS,EQ,16347,13518,82.69
20,1637,TEAMLEASE,EQ,12439,6000,48.24
20,1638,TECHIN,EQ,539,539,100.00
20,1639,TECHM,EQ,4123331,1423399,34.52
20,1640,TECHNOE,EQ,14516,4340,29.90
20,1641,TEJASNET,EQ,642120,350325,54.56
20,1642,TEMBO,SM,16000,16000,100.00
20,1643,TERASOFT,EQ,20135,13024,64.68
20,1644,TEXINFRA,EQ,14726,11445,77.72
20,1645,TEXMOPIPES,EQ,74460,49808,66.89
20,1646,TEXRAIL,EQ,221631,145262,65.54
20,1647,TFCILTD,EQ,286300,108873,38.03
20,1648,TGBHOTELS,EQ,7911,7551,95.45
20,1649,THANGAMAYL,EQ,27589,9925,35.97
20,1650,THEINVEST,EQ,845,702,83.08
20,1651,THEJO,SM,700,400,57.14
20,1652,THEMISMED,EQ,9842,5420,55.07
20,1653,THERMAX,EQ,28332,13192,46.56
20,1654,THOMASCOOK,EQ,4985141,2331907,46.78
20,1655,THYROCARE,EQ,157404,98132,62.34
20,1656,TI,EQ,29636,23465,79.18
20,1657,TIDEWATER,EQ,609,391,64.20
20,1658,TIIL,EQ,26733,23745,88.82
20,1659,TIINDIA,EQ,119241,54615,45.80
20,1660,TIJARIA,EQ,9260,7903,85.35
20,1661,TIL,EQ,25137,16913,67.28
20,1662,TIMESGTY,EQ,389,383,98.46
20,1663,TIMETECHNO,EQ,487379,197849,40.59
20,1664,TIMKEN,EQ,9497,4867,51.25
20,1665,TINPLATE,EQ,761792,190110,24.96
20,1666,TIPSINDLTD,EQ,61032,37058,60.72
20,1667,TIRUMALCHM,EQ,904584,429068,47.43
20,1668,TIRUPATIFL,EQ,682,653,95.75
20,1669,TITAN,EQ,2546487,424463,16.67
20,1670,TMRVL,EQ,66502,38665,58.14
20,1671,TNPETRO,EQ,1444841,402616,27.87
20,1672,TNPL,EQ,182954,53681,29.34
20,1673,TOKYOPLAST,EQ,14908,14264,95.68
20,1674,TORNTPHARM,EQ,499688,197585,39.54
20,1675,TORNTPOWER,EQ,4143707,558496,13.48
20,1676,TOTAL,EQ,3375,2989,88.56
20,1677,TOUCHWOOD,EQ,1135,782,68.90
20,1678,TPLPLASTEH,EQ,777,580,74.65
20,1679,TREEHOUSE,EQ,29415,27193,92.45
20,1680,TREJHARA,EQ,3778,3778,100.00
20,1681,TRENT,EQ,1129398,778861,68.96
20,1682,TRF,EQ,5931,4398,74.15
20,1683,TRIDENT,EQ,3455628,1903066,55.07
20,1684,TRIGYN,EQ,30519,24029,78.73
20,1685,TRIL,EQ,206764,106620,51.57
20,1686,TRITURBINE,EQ,24906,15598,62.63
20,1687,TRIVENI,EQ,186982,97812,52.31
20,1688,TTKHLTCARE,EQ,1776,1118,62.95
20,1689,TTKPRESTIG,EQ,4956,3304,66.67
20,1690,TTL,EQ,10430,5187,49.73
20,1691,TTML,EQ,907460,907460,100.00
20,1692,TV18BRDCST,EQ,2220570,1138588,51.27
20,1693,TVSELECT,EQ,57558,21663,37.64
20,1694,TVSMOTOR,EQ,1130841,207480,18.35
20,1695,TVSSRICHAK,EQ,3367,1941,57.65
20,1696,TVTODAY,EQ,130808,35988,27.51
20,1697,TVVISION,EQ,8635,8635,100.00
20,1698,TWL,EQ,182557,98322,53.86
20,1699,UBL,EQ,432315,98329,22.74
20,1700,UCALFUEL,EQ,15833,6089,38.46
20,1701,UCOBANK,EQ,1262205,646077,51.19
20,1702,UFLEX,EQ,113267,74568,65.83
20,1703,UFO,EQ,51643,28111,54.43
20,1704,UGARSUGAR,EQ,79666,41231,51.75
20,1705,UJAAS,EQ,3591657,1973306,54.94
20,1706,UJJIVAN,EQ,738741,210717,28.52
20,1707,UJJIVANSFB,EQ,1904639,1060989,55.71
20,1708,ULTRACEMCO,EQ,426088,141880,33.30
20,1709,UMANGDAIRY,EQ,7853,4927,62.74
20,1710,UMESLTD,EQ,32033,23300,72.74
20,1711,UNICHEMLAB,EQ,54951,32001,58.24
20,1712,UNIDT,EQ,11952,3059,25.59
20,1713,UNIENTER,EQ,5964,2912,48.83
20,1714,UNIINFO,SM,10000,10000,100.00
20,1715,UNIONBANK,EQ,4706645,1880691,39.96
20,1716,UNITEDTEA,EQ,2226,1413,63.48
20,1717,UNIVASTU,EQ,3480,1519,43.65
20,1718,UNIVCABLES,EQ,12661,10258,81.02
20,1719,UPL,EQ,7614066,2251274,29.57
20,1720,URAVI,SM,1371600,1371600,100.00
20,1721,URJA,EQ,1453584,655994,45.13
20,1722,USHAMART,EQ,297877,227948,76.52
20,1723,UTIAMC,EQ,165281,64404,38.97
20,1724,UTIBANKETF,EQ,220,122,55.45
20,1725,UTIFEFRGR5,MF,17000,17000,100.00
20,1726,UTINEXT50,EQ,1255,679,54.10
20,1727,UTINIFTETF,EQ,3829,2699,70.49
20,1728,UTISENSETF,EQ,290,241,83.10
20,1729,UTISXN50,EQ,1,1,100.00
20,1730,UTTAMSTL,EQ,54843,54843,100.00
20,1731,UTTAMSUGAR,EQ,28168,14698,52.18
20,1732,UVSL,EQ,13495228,8176036,60.58
20,1733,V2RETAIL,EQ,47064,27287,57.98
20,1734,VADILALIND,EQ,2083,1842,88.43
20,1735,VAIBHAVGBL,EQ,21507,11202,52.09
20,1736,VAISHALI,EQ,9341,1665,17.82
20,1737,VAKRANGEE,EQ,898160,677022,75.38
20,1738,VALIANTORG,EQ,25106,15917,63.40
20,1739,VARDHACRLC,EQ,12820,10164,79.28
20,1740,VARDMNPOLY,EQ,2811,2130,75.77
20,1741,VARROC,EQ,103649,51069,49.27
20,1742,VASCONEQ,EQ,65940,49734,75.42
20,1743,VASWANI,EQ,16936,3863,22.81
20,1744,VBL,EQ,117988,58805,49.84
20,1745,VEDL,EQ,14623081,5456886,37.32
20,1746,VENKEYS,EQ,473165,101948,21.55
20,1747,VERA,SM,21000,21000,100.00
20,1748,VERTOZ,EQ,21398,7989,37.34
20,1749,VESUVIUS,EQ,3788,3140,82.89
20,1750,VETO,EQ,3087,1676,54.29
20,1751,VGUARD,EQ,208096,133122,63.97
20,1752,VHL,EQ,262,151,57.63
20,1753,VIDHIING,EQ,51628,35134,68.05
20,1754,VIJIFIN,EQ,42822,42162,98.46
20,1755,VIKASMCORP,EQ,9936323,7262970,73.10
20,1756,VIKASPROP,EQ,945255,604669,63.97
20,1757,VIKASWSP,EQ,87227,74453,85.36
20,1758,VINATIORGA,EQ,342271,172784,50.48
20,1759,VINDHYATEL,EQ,7662,4911,64.10
20,1760,VINYLINDIA,EQ,47436,23990,50.57
20,1761,VIPCLOTHNG,EQ,42164,33276,78.92
20,1762,VIPIND,EQ,361611,199966,55.30
20,1763,VIPULLTD,EQ,865,765,88.44
20,1764,VISAKAIND,EQ,37121,24398,65.73
20,1765,VISHAL,EQ,1292,1292,100.00
20,1766,VISHWARAJ,EQ,10272,7163,69.73
20,1767,VIVIMEDLAB,EQ,149851,106758,71.24
20,1768,VLSFINANCE,EQ,12121,8592,70.89
20,1769,VMART,EQ,47605,16685,35.05
20,1770,VOLTAMP,EQ,6519,3899,59.81
20,1771,VOLTAS,EQ,7249946,1196044,16.50
20,1772,VRLLOG,EQ,93798,47512,50.65
20,1773,VSSL,EQ,23977,21247,88.61
20,1774,VSTIND,EQ,3300,2714,82.24
20,1775,VSTTILLERS,EQ,7552,3712,49.15
20,1776,VTL,EQ,18192,14056,77.26
20,1777,WABAG,EQ,141972,73518,51.78
20,1778,WABCOINDIA,EQ,1896,1276,67.30
20,1779,WALCHANNAG,EQ,103795,62452,60.17
20,1780,WATERBASE,EQ,147930,51361,34.72
20,1781,WEBELSOLAR,EQ,50212,39175,78.02
20,1782,WEIZMANIND,EQ,1045,926,88.61
20,1783,WELCORP,EQ,989134,551818,55.79
20,1784,WELENT,EQ,38139,24201,63.45
20,1785,WELINV,EQ,332,148,44.58
20,1786,WELSPUNIND,EQ,865740,678837,78.41
20,1787,WENDT,EQ,176,112,63.64
20,1788,WESTLIFE,EQ,174988,94450,53.98
20,1789,WHEELS,EQ,2321,1459,62.86
20,1790,WHIRLPOOL,EQ,77170,56375,73.05
20,1791,WILLAMAGOR,EQ,1348,1338,99.26
20,1792,WINDMACHIN,EQ,32898,18564,56.43
20,1793,WIPRO,EQ,5457793,2420955,44.36
20,1794,WOCKPHARMA,EQ,655749,146397,22.33
20,1795,WONDERLA,EQ,24108,13719,56.91
20,1796,WORTH,EQ,29599,22305,75.36
20,1797,WSTCSTPAPR,EQ,68165,29885,43.84
20,1798,XCHANGING,EQ,45088,35556,78.86
20,1799,XPROINDIA,EQ,3118,2681,85.98
20,1800,YESBANK,EQ,83956341,29624572,35.29
20,1801,ZEEL,EQ,16331375,1448217,8.87
20,1802,ZEEL,P2,1158828,1105606,95.41
20,1803,ZEELEARN,EQ,413634,232706,56.26
20,1804,ZENITHEXPO,EQ,26,26,100.00
20,1805,ZENSARTECH,EQ,63085,32441,51.42
20,1806,ZENTEC,EQ,160718,75007,46.67
20,1807,ZODIACLOTH,EQ,3400,2553,75.09
20,1808,ZODJRDMKJ,EQ,2787,1966,70.54
20,1809,ZOTA,EQ,13051,2023,15.50
20,1810,ZUARI,EQ,19813,11898,60.05
20,1811,ZUARIGLOB,EQ,18535,11011,59.41
20,1812,ZYDUSWELL,EQ,77402,57651,74.48
