Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,18032020,1832413750,0001912
Trade Date <18-MAR-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1628,SRTRANSFIN,ZC,25,25,100.00
20,1629,SRTRANSFIN,ZD,25,25,100.00
20,1630,SRTRANSFIN,ZG,55,50,90.91
20,1631,SSWL,EQ,9569,6398,66.86
20,1632,STAMPEDE,EQ,166889,156623,93.85
20,1633,STAN,DR,30583,18356,60.02
20,1634,STAR,EQ,327888,93450,28.50
20,1635,STARCEMENT,EQ,36065,23362,64.78
20,1636,STARPAPER,EQ,106233,56235,52.94
20,1637,STCINDIA,EQ,18811,12158,64.63
20,1638,STEELCITY,EQ,32962,21141,64.14
20,1639,STEELXIND,EQ,11330,11110,98.06
20,1640,STEL,EQ,8355,5051,60.45
20,1641,STERTOOLS,EQ,13250,7624,57.54
20,1642,STINDIA,EQ,25,25,100.00
20,1643,STRTECH,EQ,1462958,606280,41.44
20,1644,SUBEX,EQ,1691615,1259561,74.46
20,1645,SUBROS,EQ,59377,31997,53.89
20,1646,SUDARSCHEM,EQ,129094,57940,44.88
20,1647,SUMEETINDS,EQ,9888,9888,100.00
20,1648,SUMICHEM,EQ,639916,566670,88.55
20,1649,SUMMITSEC,EQ,3596,3347,93.08
20,1650,SUNCLAYLTD,EQ,968,732,75.62
20,1651,SUNDARAM,EQ,62445,59498,95.28
20,1652,SUNDARMFIN,EQ,81300,56120,69.03
20,1653,SUNDARMHLD,EQ,14615,11090,75.88
20,1654,SUNDRMBRAK,EQ,1631,1131,69.34
20,1655,SUNDRMFAST,EQ,1322571,1206973,91.26
20,1656,SUNFLAG,EQ,123996,84411,68.08
20,1657,SUNPHARMA,EQ,12342705,4040725,32.74
20,1658,SUNTECK,EQ,137945,39881,28.91
20,1659,SUNTV,EQ,2081091,389398,18.71
20,1660,SUPERHOUSE,EQ,10287,6944,67.50
20,1661,SUPERSPIN,EQ,971,971,100.00
20,1662,SUPPETRO,EQ,48179,37175,77.16
20,1663,SUPRAJIT,EQ,97818,78639,80.39
20,1664,SUPREMEENG,SM,4000,4000,100.00
20,1665,SUPREMEIND,EQ,90312,65913,72.98
20,1666,SUPREMEINF,EQ,1231,1230,99.92
20,1667,SURANASOL,EQ,16910,13627,80.59
20,1668,SURANAT&P,EQ,5394,5284,97.96
20,1669,SURANI,SM,2000,2000,100.00
20,1670,SURYALAXMI,EQ,6789,5352,78.83
20,1671,SURYAROSNI,EQ,51432,34093,66.29
20,1672,SUTLEJTEX,EQ,17394,13833,79.53
20,1673,SUULD,SM,40000,24000,60.00
20,1674,SUVEN,EQ,19105,19105,100.00
20,1675,SUZLON,EQ,19912541,9863261,49.53
20,1676,SWANENERGY,EQ,110649,44014,39.78
20,1677,SWARAJENG,EQ,4940,3641,73.70
20,1678,SWELECTES,EQ,10572,6783,64.16
20,1679,SWSOLAR,EQ,97998,72726,74.21
20,1680,SYMPHONY,EQ,142234,108582,76.34
20,1681,SYNCOM,EQ,13653,13653,100.00
20,1682,SYNDIBANK,EQ,3323792,1444324,43.45
20,1683,SYNGENE,EQ,1029008,954698,92.78
20,1684,TAINWALCHM,EQ,6846,4480,65.44
20,1685,TAJGVK,EQ,31503,25936,82.33
20,1686,TAKE,EQ,156879,122962,78.38
20,1687,TALBROAUTO,EQ,7470,6375,85.34
20,1688,TANLA,EQ,222608,152881,68.68
20,1689,TARACHAND,SM,8000,6000,75.00
20,1690,TARMAT,EQ,2911,2211,75.95
20,1691,TASTYBITE,EQ,1640,1115,67.99
20,1692,TATACAPHSG,N2,365,315,86.30
20,1693,TATACAPHSG,N4,215,200,93.02
20,1694,TATACAPHSG,N6,10,10,100.00
20,1695,TATACAPHSG,N8,1356,1356,100.00
20,1696,TATACAPHSG,NA,550,500,90.91
20,1697,TATACAPHSG,NB,5,5,100.00
20,1698,TATACHEM,EQ,1057890,406443,38.42
20,1699,TATACOFFEE,EQ,451722,313412,69.38
20,1700,TATACOMM,EQ,151801,57020,37.56
20,1701,TATACONSUM,EQ,4038726,2273910,56.30
20,1702,TATAELXSI,EQ,393149,119451,30.38
20,1703,TATAINVEST,EQ,27913,19521,69.94
20,1704,TATAMETALI,EQ,36675,20261,55.24
20,1705,TATAMOTORS,EQ,70134169,11851509,16.90
20,1706,TATAMTRDVR,EQ,3658777,1481193,40.48
20,1707,TATAPOWER,EQ,12715433,3648490,28.69
20,1708,TATASTEEL,E1,210396,151668,72.09
20,1709,TATASTEEL,EQ,18772675,4217265,22.46
20,1710,TATASTLBSL,EQ,1175584,567105,48.24
20,1711,TATASTLLP,EQ,34239,22643,66.13
20,1712,TBZ,EQ,254692,58054,22.79
20,1713,TCFSL,NB,3605,2929,81.25
20,1714,TCFSL,ND,6595,3676,55.74
20,1715,TCFSL,NF,1118,1118,100.00
20,1716,TCFSL,NH,341,340,99.71
20,1717,TCFSL,NJ,336,168,50.00
20,1718,TCFSL,NL,200,100,50.00
20,1719,TCI,EQ,35762,20047,56.06
20,1720,TCIDEVELOP,EQ,216,171,79.17
20,1721,TCIEXP,EQ,23376,14040,60.06
20,1722,TCIFINANCE,EQ,6826,6225,91.20
20,1723,TCNSBRANDS,EQ,7166,5199,72.55
20,1724,TCPLPACK,EQ,2216,1684,75.99
20,1725,TCS,EQ,7259111,4565294,62.89
20,1726,TDPOWERSYS,EQ,27541,17318,62.88
20,1727,TEAMLEASE,EQ,10552,6158,58.36
20,1728,TECHM,EQ,3548532,1620301,45.66
20,1729,TECHNOE,EQ,9872,6836,69.25
20,1730,TECHNOFAB,EQ,50353,50353,100.00
20,1731,TEJASNET,EQ,81855,56040,68.46
20,1732,TERASOFT,EQ,25001,24120,96.48
20,1733,TEXINFRA,EQ,801215,794076,99.11
20,1734,TEXMOPIPES,EQ,30573,22408,73.29
20,1735,TEXRAIL,EQ,315287,187806,59.57
20,1736,TFCILTD,EQ,133538,86033,64.43
20,1737,TFL,EQ,3101,3101,100.00
20,1738,TGBHOTELS,EQ,2883,2626,91.09
20,1739,THANGAMAYL,EQ,30177,26825,88.89
20,1740,THEINVEST,EQ,5358,4871,90.91
20,1741,THEMISMED,EQ,3854,2108,54.70
20,1742,THERMAX,EQ,76074,61840,81.29
20,1743,THOMASCOOK,EQ,180639,94946,52.56
20,1744,THYROCARE,EQ,497860,195227,39.21
20,1745,TI,EQ,36488,32298,88.52
20,1746,TIDEWATER,EQ,2334,1325,56.77
20,1747,TIIL,EQ,16226,14675,90.44
20,1748,TIINDIA,EQ,87432,37559,42.96
20,1749,TIJARIA,EQ,10653,3966,37.23
20,1750,TIL,EQ,14010,8131,58.04
20,1751,TIMESGTY,EQ,210,187,89.05
20,1752,TIMETECHNO,EQ,308541,197805,64.11
20,1753,TIMKEN,EQ,26318,15588,59.23
20,1754,TINPLATE,EQ,284306,137556,48.38
20,1755,TIPSINDLTD,EQ,6228,5920,95.05
20,1756,TIRUMALCHM,EQ,488487,209416,42.87
20,1757,TIRUPATIFL,SM,3200,3200,100.00
20,1758,TITAN,EQ,5508581,2686676,48.77
20,1759,TMRVL,EQ,20335,18922,93.05
20,1760,TNPETRO,EQ,98688,70542,71.48
20,1761,TNPL,EQ,85967,57873,67.32
20,1762,TOKYOPLAST,EQ,11554,11233,97.22
20,1763,TORNTPHARM,EQ,529872,264908,49.99
20,1764,TORNTPOWER,EQ,1306719,554879,42.46
20,1765,TOTAL,SM,6000,6000,100.00
20,1766,TOUCHWOOD,EQ,9256,2141,23.13
20,1767,TPLPLASTEH,EQ,3116,2819,90.47
20,1768,TRANSWIND,SM,4000,4000,100.00
20,1769,TREEHOUSE,EQ,22139,14380,64.95
20,1770,TREJHARA,EQ,2973,1973,66.36
20,1771,TRENT,EQ,863441,529296,61.30
20,1772,TRF,EQ,35031,22439,64.05
20,1773,TRIDENT,EQ,7074070,4729041,66.85
20,1774,TRIGYN,EQ,44503,28875,64.88
20,1775,TRIL,EQ,100307,68524,68.31
20,1776,TRITURBINE,EQ,61478,40347,65.63
20,1777,TRIVENI,EQ,334548,229869,68.71
20,1778,TTKHLTCARE,EQ,1182,742,62.77
20,1779,TTKPRESTIG,EQ,6978,4192,60.07
20,1780,TTL,EQ,9206,9089,98.73
20,1781,TV18BRDCST,EQ,3897223,2381731,61.11
20,1782,TVSELECT,EQ,27049,17159,63.44
20,1783,TVSMOTOR,EQ,1727263,401654,23.25
20,1784,TVSSRICHAK,EQ,4182,3187,76.21
20,1785,TVTODAY,EQ,58482,37702,64.47
20,1786,TWL,EQ,1121069,844669,75.34
20,1787,UBL,EQ,297069,82010,27.61
20,1788,UCALFUEL,EQ,15731,12098,76.91
20,1789,UCL,SM,6000,6000,100.00
20,1790,UCOBANK,EQ,785616,473819,60.31
20,1791,UFLEX,EQ,36815,25551,69.40
20,1792,UFO,EQ,94010,68305,72.66
20,1793,UGARSUGAR,EQ,76121,50665,66.56
20,1794,UJAAS,EQ,233938,144925,61.95
20,1795,UJJIVAN,EQ,4758497,595268,12.51
20,1796,UJJIVANSFB,EQ,4903807,3143278,64.10
20,1797,ULTRACEMCO,EQ,790527,421531,53.32
20,1798,UMANGDAIRY,EQ,27995,25824,92.25
20,1799,UMESLTD,EQ,3700,3700,100.00
20,1800,UNICHEMLAB,EQ,51831,38907,75.07
20,1801,UNIENTER,EQ,5151,4255,82.61
20,1802,UNIINFO,SM,20000,8000,40.00
20,1803,UNIONBANK,EQ,3020646,788785,26.11
20,1804,UNIPLY,EQ,45665,36988,81.00
20,1805,UNITEDBNK,EQ,765251,476369,62.25
20,1806,UNITEDTEA,EQ,233,111,47.64
20,1807,UNIVASTU,SM,6000,6000,100.00
20,1808,UNIVCABLES,EQ,25634,18926,73.83
20,1809,UNIVPHOTO,EQ,923,451,48.86
20,1810,UPL,EQ,5545883,2409809,43.45
20,1811,URJA,EQ,2860261,1433531,50.12
20,1812,USHAMART,EQ,1355543,1177359,86.86
20,1813,UTIFEFRGR4,MF,2000,2000,100.00
20,1814,UTINEXT50,EQ,983,492,50.05
20,1815,UTINIFTETF,EQ,1078,815,75.60
20,1816,UTISENSETF,EQ,3288,1865,56.72
20,1817,UTISXN50,EQ,58,25,43.10
20,1818,UTTAMSTL,EQ,156594,138268,88.30
20,1819,UTTAMSUGAR,EQ,33115,18003,54.37
20,1820,V2RETAIL,EQ,251110,174443,69.47
20,1821,VADILALIND,EQ,17270,9055,52.43
20,1822,VAIBHAVGBL,EQ,32348,23604,72.97
20,1823,VAISHALI,EQ,15047,10857,72.15
20,1824,VAKRANGEE,EQ,81059,81059,100.00
20,1825,VARDHACRLC,EQ,16318,15765,96.61
20,1826,VARDMNPOLY,EQ,11473,11392,99.29
20,1827,VARROC,EQ,56774,41787,73.60
20,1828,VASA,SM,4000,4000,100.00
20,1829,VASCONEQ,EQ,399661,302404,75.67
20,1830,VASWANI,EQ,2538,2368,93.30
20,1831,VBL,EQ,299300,181450,60.62
20,1832,VCL,SM,6000,6000,100.00
20,1833,VEDL,EQ,30564821,7714855,25.24
20,1834,VENKEYS,EQ,131801,33631,25.52
20,1835,VENUSREM,EQ,7570,6654,87.90
20,1836,VERTOZ,SM,7200,4800,66.67
20,1837,VESUVIUS,EQ,2182,1647,75.48
20,1838,VETO,EQ,6185,5788,93.58
20,1839,VGUARD,EQ,458474,291218,63.52
20,1840,VHL,EQ,833,539,64.71
20,1841,VIDHIING,EQ,51348,35734,69.59
20,1842,VIJIFIN,EQ,47080,40628,86.30
20,1843,VIKASECO,EQ,77831,53052,68.16
20,1844,VIKASMCORP,EQ,665313,615653,92.54
20,1845,VIKASPROP,EQ,10382,10382,100.00
20,1846,VIKASWSP,EQ,243217,171735,70.61
20,1847,VIMTALABS,EQ,17740,11528,64.98
20,1848,VINATIORGA,EQ,137928,96182,69.73
20,1849,VINDHYATEL,EQ,10764,8103,75.28
20,1850,VINNY,SM,3000,3000,100.00
20,1851,VINYLINDIA,EQ,12844,6351,49.45
20,1852,VIPCLOTHNG,EQ,55574,40149,72.24
20,1853,VIPIND,EQ,576582,395464,68.59
20,1854,VIPULLTD,EQ,3711,3511,94.61
20,1855,VISAKAIND,EQ,46760,22269,47.62
20,1856,VISASTEEL,EQ,16142,12398,76.81
20,1857,VISHNU,EQ,13467,9705,72.07
20,1858,VISHWARAJ,EQ,10998,10323,93.86
20,1859,VIVIDHA,EQ,179144,178849,99.84
20,1860,VIVIMEDLAB,EQ,635097,436811,68.78
20,1861,VLSFINANCE,EQ,18043,12724,70.52
20,1862,VMART,EQ,30475,25206,82.71
20,1863,VOLTAMP,EQ,8115,4829,59.51
20,1864,VOLTAS,EQ,1338187,242159,18.10
20,1865,VRLLOG,EQ,24239,13897,57.33
20,1866,VSCL,SM,3000,3000,100.00
20,1867,VSSL,EQ,19426,15454,79.55
20,1868,VSTIND,EQ,136145,95155,69.89
20,1869,VSTTILLERS,EQ,6495,4250,65.43
20,1870,VTL,EQ,38404,30043,78.23
20,1871,WABAG,EQ,150708,98211,65.17
20,1872,WABCOINDIA,EQ,36724,30124,82.03
20,1873,WALCHANNAG,EQ,121302,83266,68.64
20,1874,WATERBASE,EQ,101111,39804,39.37
20,1875,WEBELSOLAR,EQ,75643,61057,80.72
20,1876,WEIZMANIND,EQ,561,561,100.00
20,1877,WELCORP,EQ,1146343,915659,79.88
20,1878,WELENT,EQ,336652,171446,50.93
20,1879,WELINV,EQ,2,2,100.00
20,1880,WELSPUNIND,EQ,1667834,995172,59.67
20,1881,WENDT,EQ,416,286,68.75
20,1882,WESTLIFE,EQ,614725,502010,81.66
20,1883,WFL,SM,11200,8000,71.43
20,1884,WHEELS,EQ,10879,8126,74.69
20,1885,WHIRLPOOL,EQ,155460,114290,73.52
20,1886,WILLAMAGOR,EQ,5203,3941,75.74
20,1887,WINDMACHIN,EQ,4688,4688,100.00
20,1888,WIPRO,EQ,6367196,2784608,43.73
20,1889,WOCKPHARMA,EQ,806202,566229,70.23
20,1890,WONDERLA,EQ,48681,26736,54.92
20,1891,WORTH,SM,10500,4500,42.86
20,1892,WSTCSTPAPR,EQ,81203,64041,78.87
20,1893,XCHANGING,EQ,47595,42270,88.81
20,1894,XELPMOC,EQ,4123,3278,79.51
20,1895,XPROINDIA,EQ,46,36,78.26
20,1896,YESBANK,EQ,364152383,80311878,22.05
20,1897,ZEEL,EQ,40664776,13743489,33.80
20,1898,ZEEL,P2,2195128,1894025,86.28
20,1899,ZEELEARN,EQ,590911,461669,78.13
20,1900,ZEEMEDIA,EQ,442800,308727,69.72
20,1901,ZENITHBIR,EQ,9800,8900,90.82
20,1902,ZENITHEXPO,EQ,77,76,98.70
20,1903,ZENSARTECH,EQ,75134,55221,73.50
20,1904,ZENTEC,EQ,131781,112510,85.38
20,1905,ZICOM,EQ,9517,6171,64.84
20,1906,ZODIAC,SM,2000,2000,100.00
20,1907,ZODIACLOTH,EQ,1319,1001,75.89
20,1908,ZODJRDMKJ,EQ,969,518,53.46
20,1909,ZOTA,EQ,31132,6531,20.98
20,1910,ZUARI,EQ,52030,32331,62.14
20,1911,ZUARIGLOB,EQ,42916,27501,64.08
20,1912,ZYDUSWELL,EQ,68719,62094,90.36
