Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,27052019,574260463,0001777
Trade Date <27-MAY-2019>,Settlement Type <N>,Settlement No <2019099>,Settlement Date <29-MAY-2019>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1623,THERMAX,EQ,149430,97894,65.51
20,1624,THIRUSUGAR,EQ,87004,55074,63.30
20,1625,THOMASCOOK,EQ,126578,85703,67.71
20,1626,THYROCARE,EQ,42106,33440,79.42
20,1627,TI,EQ,12181,8693,71.37
20,1628,TIDEWATER,EQ,1897,1285,67.74
20,1629,TIIL,EQ,5111,3870,75.72
20,1630,TIINDIA,EQ,67321,41916,62.26
20,1631,TIJARIA,EQ,89086,67483,75.75
20,1632,TIL,EQ,29681,14057,47.36
20,1633,TIMETECHNO,EQ,304005,156432,51.46
20,1634,TIMKEN,EQ,77053,39393,51.12
20,1635,TINPLATE,EQ,424126,125607,29.62
20,1636,TIPSINDLTD,EQ,5948,511,8.59
20,1637,TIRUMALCHM,EQ,666356,276030,41.42
20,1638,TITAN,EQ,1380441,357129,25.87
20,1639,TMRVL,EQ,51564,38313,74.30
20,1640,TNPETRO,EQ,74930,49950,66.66
20,1641,TNPL,EQ,156873,73018,46.55
20,1642,TOKYOPLAST,EQ,5538,3143,56.75
20,1643,TORNTPHARM,EQ,249882,118642,47.48
20,1644,TORNTPOWER,EQ,938338,354321,37.76
20,1645,TOTAL,SM,3000,3000,100.00
20,1646,TOUCHWOOD,SM,12000,12000,100.00
20,1647,TPLPLASTEH,EQ,24533,14567,59.38
20,1648,TREJHARA,EQ,1001,956,95.50
20,1649,TRENT,EQ,114217,76748,67.19
20,1650,TRF,EQ,29956,13715,45.78
20,1651,TRIDENT,EQ,947662,473475,49.96
20,1652,TRIGYN,EQ,160142,74284,46.39
20,1653,TRIL,EQ,669527,277639,41.47
20,1654,TRITURBINE,EQ,23383,10089,43.15
20,1655,TRIVENI,EQ,1460920,869494,59.52
20,1656,TTKHLTCARE,EQ,4066,1956,48.11
20,1657,TTKPRESTIG,EQ,1511,873,57.78
20,1658,TTL,EQ,2568,2181,84.93
20,1659,TTML,EQ,273242,185862,68.02
20,1660,TV18BRDCST,EQ,3686056,1157353,31.40
20,1661,TVSELECT,EQ,153249,77012,50.25
20,1662,TVSMOTOR,EQ,2269177,1064974,46.93
20,1663,TVSSRICHAK,EQ,3054,1881,61.59
20,1664,TVTODAY,EQ,318259,294134,92.42
20,1665,TWL,EQ,654980,312497,47.71
20,1666,UBL,EQ,671095,322911,48.12
20,1667,UCALFUEL,EQ,20893,14327,68.57
20,1668,UCL,SM,4000,2000,50.00
20,1669,UCOBANK,EQ,262533,136791,52.10
20,1670,UFLEX,EQ,76066,42079,55.32
20,1671,UFO,EQ,186156,91785,49.31
20,1672,UGARSUGAR,EQ,405002,169364,41.82
20,1673,UJAAS,EQ,253485,203044,80.10
20,1674,UJJIVAN,EQ,1791551,368568,20.57
20,1675,ULTRACEMCO,EQ,609904,179264,29.39
20,1676,UMANGDAIRY,EQ,72519,31964,44.08
20,1677,UNICHEMLAB,EQ,173521,125044,72.06
20,1678,UNIENTER,EQ,33642,26035,77.39
20,1679,UNIINFO,SM,48000,16000,33.33
20,1680,UNIONBANK,EQ,13403507,1949639,14.55
20,1681,UNIPLY,EQ,142893,108702,76.07
20,1682,UNITECH,EQ,2266643,1128737,49.80
20,1683,UNITEDBNK,EQ,429451,274975,64.03
20,1684,UNITEDTEA,EQ,471,418,88.75
20,1685,UNIVCABLES,EQ,184307,74727,40.54
20,1686,UPL,EQ,1175219,321927,27.39
20,1687,URJA,EQ,1463221,907270,62.00
20,1688,USHAMART,EQ,684914,395870,57.80
20,1689,UTIFEFRGR4,MF,500,500,100.00
20,1690,UTINEXT50,EQ,1729,872,50.43
20,1691,UTINIFTETF,EQ,8235,8008,97.24
20,1692,UTISENSETF,EQ,1241,1121,90.33
20,1693,UTISXN50,EQ,78,77,98.72
20,1694,UTTAMSTL,EQ,24234,16732,69.04
20,1695,UTTAMSUGAR,EQ,496051,168693,34.01
20,1696,UVSL,EQ,13812640,13041395,94.42
20,1697,V2RETAIL,EQ,215323,143103,66.46
20,1698,VADILALIND,EQ,10913,5759,52.77
20,1699,VAIBHAVGBL,EQ,25131,18102,72.03
20,1700,VAISHALI,SM,3200,3200,100.00
20,1701,VAKRANGEE,EQ,5908583,2289262,38.74
20,1702,VARDHACRLC,EQ,58511,51018,87.19
20,1703,VARROC,EQ,327542,255761,78.08
20,1704,VASA,SM,4000,4000,100.00
20,1705,VASCONEQ,EQ,311687,225164,72.24
20,1706,VASWANI,EQ,5738,5280,92.02
20,1707,VBL,EQ,73408,51969,70.79
20,1708,VEDL,EQ,6546389,1599132,24.43
20,1709,VENKEYS,EQ,166726,31531,18.91
20,1710,VENUSREM,EQ,116751,43464,37.23
20,1711,VERTOZ,SM,20400,2400,11.76
20,1712,VESUVIUS,EQ,14758,10788,73.10
20,1713,VETO,EQ,68206,58714,86.08
20,1714,VGUARD,EQ,1525611,542856,35.58
20,1715,VHL,EQ,316,277,87.66
20,1716,VIDHIING,EQ,73247,50641,69.14
20,1717,VIJIFIN,EQ,81056,51850,63.97
20,1718,VIKASECO,EQ,3618004,2372466,65.57
20,1719,VIKASMCORP,EQ,3174724,2877338,90.63
20,1720,VIMTALABS,EQ,25287,17014,67.28
20,1721,VINATIORGA,EQ,19137,9932,51.90
20,1722,VINDHYATEL,EQ,24546,14041,57.20
20,1723,VINYLINDIA,EQ,28759,15312,53.24
20,1724,VIPCLOTHNG,EQ,173237,100885,58.24
20,1725,VIPIND,EQ,264914,96994,36.61
20,1726,VIPULLTD,EQ,2804,2425,86.48
20,1727,VISAKAIND,EQ,99156,53832,54.29
20,1728,VISASTEEL,EQ,33854,25487,75.29
20,1729,VISHNU,EQ,10830,9768,90.19
20,1730,VIVIDHA,EQ,75726,54535,72.02
20,1731,VIVIMEDLAB,EQ,154071,94613,61.41
20,1732,VLSFINANCE,EQ,56445,33670,59.65
20,1733,VMART,EQ,6137,2803,45.67
20,1734,VOLTAMP,EQ,7210,5355,74.27
20,1735,VOLTAS,EQ,1807576,968894,53.60
20,1736,VRLLOG,EQ,162686,89052,54.74
20,1737,VSCL,SM,12000,12000,100.00
20,1738,VSSL,EQ,12187,9022,74.03
20,1739,VSTIND,EQ,955,825,86.39
20,1740,VSTTILLERS,EQ,9444,5875,62.21
20,1741,VTL,EQ,6187,3955,63.92
20,1742,WABAG,EQ,72498,38177,52.66
20,1743,WABCOINDIA,EQ,3056,2403,78.63
20,1744,WALCHANNAG,EQ,373120,104598,28.03
20,1745,WEBELSOLAR,EQ,119222,80054,67.15
20,1746,WEIZFOREX,EQ,2227,1467,65.87
20,1747,WEIZMANIND,EQ,5860,4299,73.36
20,1748,WELCORP,EQ,187052,75226,40.22
20,1749,WELENT,EQ,327324,127490,38.95
20,1750,WELINV,EQ,408,127,31.13
20,1751,WELSPUNIND,EQ,1134327,737160,64.99
20,1752,WENDT,EQ,193,164,84.97
20,1753,WHEELS,EQ,1561,936,59.96
20,1754,WHIRLPOOL,EQ,488207,430252,88.13
20,1755,WILLAMAGOR,EQ,6032,3536,58.62
20,1756,WINDMACHIN,EQ,345406,114897,33.26
20,1757,WIPRO,EQ,5450311,3543795,65.02
20,1758,WOCKPHARMA,EQ,789157,99008,12.55
20,1759,WONDERLA,EQ,10416,6673,64.06
20,1760,WORTH,SM,15000,9000,60.00
20,1761,WSTCSTPAPR,EQ,318103,146524,46.06
20,1762,XCHANGING,EQ,15115,12271,81.18
20,1763,XELPMOC,EQ,5853,4473,76.42
20,1764,XPROINDIA,EQ,47875,22941,47.92
20,1765,YESBANK,EQ,67258367,16127246,23.98
20,1766,ZEEL,EQ,13387434,4052809,30.27
20,1767,ZEEL,P2,706743,506743,71.70
20,1768,ZEELEARN,EQ,631874,395406,62.58
20,1769,ZEEMEDIA,EQ,1165531,602070,51.66
20,1770,ZENSARTECH,EQ,22544,18038,80.01
20,1771,ZENTEC,EQ,37099,28722,77.42
20,1772,ZODIAC,SM,4000,4000,100.00
20,1773,ZODJRDMKJ,EQ,449,406,90.42
20,1774,ZOTA,SM,11500,1000,8.70
20,1775,ZUARI,EQ,108038,42863,39.67
20,1776,ZUARIGLOB,EQ,89552,40587,45.32
20,1777,ZYDUSWELL,EQ,4633,2863,61.80
