Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,01102008,139283033,0001208
Trade Date <01-OCT-2008>,Settlement Type <N>,Settlement No <2008188>,Settlement Date <06-OCT-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,TIL,EQ,3498,2056,58.78
20,1089,TIMESGTY,EQ,66,65,98.48
20,1090,TIMETECHNO,EQ,1425,887,62.25
20,1091,TINPLATE,EQ,6865,4604,67.06
20,1092,TIPSINDLTD,EQ,2351,1531,65.12
20,1093,TIRUMALCHM,EQ,42,31,73.81
20,1094,TITAN,EQ,77611,29340,37.80
20,1095,TITAN,N1,3,3,100.00
20,1096,TNPETRO,EQ,13551,8632,63.70
20,1097,TNPL,EQ,12039,8824,73.30
20,1098,TNTELE,EQ,3895,3530,90.63
20,1099,TODAYS,EQ,1752,1000,57.08
20,1100,TOKYOPLAST,EQ,965,900,93.26
20,1101,TORNTPHARM,EQ,6284,2860,45.51
20,1102,TORNTPOWER,EQ,122533,47649,38.89
20,1103,TREADS,EQ,7948,7207,90.68
20,1104,TRENT,EQ,820,653,79.63
20,1105,TRENT,W1,4,3,75.00
20,1106,TRICOM,EQ,115193,74753,64.89
20,1107,TRIGYN,EQ,16755,10502,62.68
20,1108,TRIL,EQ,4402,2712,61.61
20,1109,TRIVENI,EQ,713391,84438,11.84
20,1110,TTKPRESTIG,EQ,16123,15025,93.19
20,1111,TTL,EQ,521,500,95.97
20,1112,TTML,EQ,3397726,939773,27.66
20,1113,TUBEINVEST,EQ,7320,4493,61.38
20,1114,TULIP,EQ,6662,2843,42.67
20,1115,TULSI,EQ,90822,20651,22.74
20,1116,TV-18,EQ,9780,5043,51.56
20,1117,TVSELECT,EQ,3583,1610,44.93
20,1118,TVSMOTOR,EQ,1438845,447178,31.08
20,1119,TVSSRICHAK,EQ,369,369,100.00
20,1120,TVTODAY,EQ,16343,7954,48.67
20,1121,TWL,EQ,1506,1030,68.39
20,1122,UBHOLDINGS,EQ,11332,7403,65.33
20,1123,UBL,EQ,201416,200020,99.31
20,1124,UCALFUEL,EQ,3963,3208,80.95
20,1125,UCOBANK,EQ,1582804,599992,37.91
20,1126,UFLEX,EQ,7753,7203,92.91
20,1127,ULTRACEMCO,EQ,46512,43193,92.86
20,1128,UMITL,EQ,6244,5642,90.36
20,1129,UNICHEMLAB,EQ,3375,2119,62.79
20,1130,UNIENTER,EQ,1450,1450,100.00
20,1131,UNIONBANK,EQ,947265,305489,32.25
20,1132,UNIPHOS,EQ,580190,545096,93.95
20,1133,UNIPLY,EQ,5437,4798,88.25
20,1134,UNITECH,EQ,8514719,633781,7.44
20,1135,UNITY,EQ,19045,10412,54.67
20,1136,UNIVCABLES,EQ,610,439,71.97
20,1137,USHAMART,EQ,66303,52204,78.74
20,1138,UTTAMSTL,EQ,512677,263734,51.44
20,1139,UTVSOF,EQ,9938,7068,71.12
20,1140,VAIBHAVGEM,EQ,1694,1128,66.59
20,1141,VAKRANSOFT,EQ,127414,17076,13.40
20,1142,VALECHAENG,EQ,9993,3768,37.71
20,1143,VALUEIND,EQ,15634,9348,59.79
20,1144,VARDHACRLC,EQ,27062,20335,75.14
20,1145,VARDMNPOLY,EQ,220,220,100.00
20,1146,VARUN,EQ,9450,4860,51.43
20,1147,VARUNSHIP,EQ,29703,14043,47.28
20,1148,VENKEYS,EQ,2238,1597,71.36
20,1149,VENUSREM,EQ,2097,1548,73.82
20,1150,VESUVIUS,EQ,314,214,68.15
20,1151,VGUARD,EQ,14910,8434,56.57
20,1152,VHL,EQ,543,77,14.18
20,1153,VICEROY,EQ,18266,13613,74.53
20,1154,VIDEOIND,EQ,399423,76850,19.24
20,1155,VIJAYABANK,EQ,395246,128768,32.58
20,1156,VIJSHAN,EQ,1507,1079,71.60
20,1157,VIKASHMET,EQ,7373,6021,81.66
20,1158,VIMTALABS,EQ,18645,14380,77.13
20,1159,VINCARDS,EQ,786,786,100.00
20,1160,VINDHYATEL,EQ,2,1,50.00
20,1161,VINYLINDIA,EQ,2957,1952,66.01
20,1162,VIPIND,EQ,16638,9669,58.11
20,1163,VISASTEEL,EQ,22302,13089,58.69
20,1164,VISESHINFO,EQ,22320,15053,67.44
20,1165,VISHALEXPO,EQ,722478,302257,41.84
20,1166,VISHALRET,EQ,11714,11147,95.16
20,1167,VISUINTL,EQ,21454,13123,61.17
20,1168,VITLINFO,EQ,582209,96732,16.61
20,1169,VIVIMEDLAB,EQ,5095,4207,82.57
20,1170,VLSFINANCE,EQ,37189,23970,64.45
20,1171,VOLTAMP,EQ,2596,767,29.55
20,1172,VOLTAS,EQ,1125148,514019,45.68
20,1173,VSTIND,EQ,455,429,94.29
20,1174,VTL,EQ,2241,1709,76.26
20,1175,WABCO-TVS,EQ,917551,46434,5.06
20,1176,WALCHANNAG,EQ,183809,40409,21.98
20,1177,WANBURY,EQ,1266,622,49.13
20,1178,WEBELSOLAR,EQ,15627,15347,98.21
20,1179,WEIZMANIND,EQ,1115,1015,91.03
20,1180,WELGUJ,EQ,1511580,540932,35.79
20,1181,WELSPUNIND,EQ,7540,4220,55.97
20,1182,WENDT,EQ,1,1,100.00
20,1183,WHEELS,EQ,252,252,100.00
20,1184,WILLAMAGOR,EQ,1166,1165,99.91
20,1185,WINDSOR,EQ,669,663,99.10
20,1186,WINSOMYARN,EQ,4670,4278,91.61
20,1187,WIPRO,EQ,753467,164195,21.79
20,1188,WOCKPHARMA,EQ,59152,34981,59.14
20,1189,WSI,EQ,5387,3435,63.76
20,1190,WSTCSTPAPR,EQ,14206,12825,90.28
20,1191,WWIL,EQ,1168493,279975,23.96
20,1192,WYETH,EQ,653,544,83.31
20,1193,XLTL,EQ,187669,52365,27.90
20,1194,XPROINDIA,EQ,842,742,88.12
20,1195,YESBANK,EQ,992037,280291,28.25
20,1196,ZANDUPHARM,EQ,2023,1440,71.18
20,1197,ZEEL,EQ,492586,260240,52.83
20,1198,ZEENEWS,EQ,160677,80014,49.80
20,1199,ZENITHBIR,EQ,2194,614,27.99
20,1200,ZENITHCOMP,EQ,3210,2389,74.42
20,1201,ZENITHEXPO,EQ,15,15,100.00
20,1202,ZENITHINFO,EQ,18,15,83.33
20,1203,ZENSARTECH,EQ,5546,3230,58.24
20,1204,ZICOM,EQ,6579,3911,59.45
20,1205,ZODIACLOTH,EQ,21,21,100.00
20,1206,ZODJRDMKJ,EQ,1789,1394,77.92
20,1207,ZUARIAGRO,EQ,7451,3918,52.58
20,1208,ZYLOG,EQ,15279,5210,34.10
