Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,01112018,490545670,0001749
Trade Date <01-NOV-2018>,Settlement Type <N>,Settlement No <2018207>,Settlement Date <05-NOV-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1625,TRIGYN,EQ,73544,31539,42.88
20,1626,TRIL,EQ,84160,57448,68.26
20,1627,TRITURBINE,EQ,24878,18351,73.76
20,1628,TRIVENI,EQ,491542,114374,23.27
20,1629,TTKHLTCARE,EQ,5533,4485,81.06
20,1630,TTKPRESTIG,EQ,4087,1626,39.78
20,1631,TTL,EQ,5286,2630,49.75
20,1632,TTML,EQ,1104639,704340,63.76
20,1633,TV18BRDCST,EQ,3930904,826319,21.02
20,1634,TVSELECT,EQ,79246,41708,52.63
20,1635,TVSMOTOR,EQ,1401683,375808,26.81
20,1636,TVSSRICHAK,EQ,1613,818,50.71
20,1637,TVTODAY,EQ,15591,5244,33.63
20,1638,TVVISION,EQ,46758,40218,86.01
20,1639,TWL,EQ,648775,291182,44.88
20,1640,UBL,EQ,742300,130583,17.59
20,1641,UCALFUEL,EQ,7246,4233,58.42
20,1642,UCOBANK,EQ,668079,269630,40.36
20,1643,UFLEX,EQ,46540,16967,36.46
20,1644,UFO,EQ,13181,11617,88.13
20,1645,UJAAS,EQ,164050,115595,70.46
20,1646,UJJIVAN,EQ,3610048,413371,11.45
20,1647,ULTRACEMCO,EQ,227757,97695,42.89
20,1648,UMANGDAIRY,EQ,109794,36229,33.00
20,1649,UNICHEMLAB,EQ,37512,24515,65.35
20,1650,UNIENTER,EQ,10052,5652,56.23
20,1651,UNIONBANK,EQ,13507324,1652669,12.24
20,1652,UNIPLY,EQ,80126,59242,73.94
20,1653,UNITECH,EQ,10216252,6109756,59.80
20,1654,UNITEDBNK,EQ,533252,275451,51.65
20,1655,UNITEDTEA,EQ,749,425,56.74
20,1656,UNIVCABLES,EQ,509480,174774,34.30
20,1657,UPL,EQ,3202739,1423154,44.44
20,1658,USHAMART,EQ,5675772,3620714,63.79
20,1659,UTIFEFRGR4,MF,600,600,100.00
20,1660,UTINEXT50,EQ,299,217,72.58
20,1661,UTINIFTETF,EQ,32,23,71.88
20,1662,UTISENSETF,EQ,15,15,100.00
20,1663,UTTAMSTL,EQ,998476,438492,43.92
20,1664,UTTAMSUGAR,EQ,136466,25945,19.01
20,1665,UVSL,EQ,5136006,4629100,90.13
20,1666,V2RETAIL,EQ,283181,174126,61.49
20,1667,VADILALIND,EQ,18833,5940,31.54
20,1668,VAIBHAVGBL,EQ,6171,4097,66.39
20,1669,VAKRANGEE,EQ,4010990,2263010,56.42
20,1670,VARDHACRLC,EQ,68558,65757,95.91
20,1671,VARDMNPOLY,EQ,11190,8049,71.93
20,1672,VARROC,EQ,12780,6403,50.10
20,1673,VASCONEQ,EQ,330510,176687,53.46
20,1674,VASWANI,EQ,9065,7131,78.67
20,1675,VBL,EQ,77193,49887,64.63
20,1676,VEDL,EQ,17281051,5990076,34.66
20,1677,VENKEYS,EQ,92772,17355,18.71
20,1678,VENUSREM,EQ,101026,40154,39.75
20,1679,VERTOZ,SM,12000,2400,20.00
20,1680,VESUVIUS,EQ,1208,873,72.27
20,1681,VETO,EQ,50706,21944,43.28
20,1682,VGUARD,EQ,991927,333107,33.58
20,1683,VHL,EQ,121,65,53.72
20,1684,VICEROY,EQ,89941,77961,86.68
20,1685,VIDHIING,EQ,18735,12848,68.58
20,1686,VIJAYABANK,EQ,1075696,569142,52.91
20,1687,VIJSHAN,EQ,7873,7673,97.46
20,1688,VIKASECO,EQ,675382,197026,29.17
20,1689,VIMTALABS,EQ,9874,5894,59.69
20,1690,VINATIORGA,EQ,71589,34486,48.17
20,1691,VINDHYATEL,EQ,10212,7130,69.82
20,1692,VINNY,SM,3000,3000,100.00
20,1693,VINYLINDIA,EQ,26448,14481,54.75
20,1694,VIPCLOTHNG,EQ,188757,92430,48.97
20,1695,VIPIND,EQ,339853,142739,42.00
20,1696,VIPULLTD,EQ,43792,12565,28.69
20,1697,VISAKAIND,EQ,40164,19797,49.29
20,1698,VISASTEEL,EQ,15004,11655,77.68
20,1699,VISESHINFO,EQ,1295602,1293456,99.83
20,1700,VISHNU,EQ,2966,2582,87.05
20,1701,VIVIDHA,EQ,40161,23072,57.45
20,1702,VIVIMEDLAB,EQ,592480,351794,59.38
20,1703,VLSFINANCE,EQ,27979,17847,63.79
20,1704,VMART,EQ,21050,13067,62.08
20,1705,VOLTAMP,EQ,13197,6006,45.51
20,1706,VOLTAS,EQ,1650082,507648,30.77
20,1707,VRLLOG,EQ,34867,13349,38.29
20,1708,VSSL,EQ,12320,8606,69.85
20,1709,VSTIND,EQ,5895,2070,35.11
20,1710,VSTTILLERS,EQ,1089,616,56.57
20,1711,VTL,EQ,13385,9464,70.71
20,1712,WABAG,EQ,929071,477380,51.38
20,1713,WABCOINDIA,EQ,1327,501,37.75
20,1714,WALCHANNAG,EQ,219001,44020,20.10
20,1715,WEBELSOLAR,EQ,29627,15451,52.15
20,1716,WEIZFOREX,EQ,2138,1183,55.33
20,1717,WEIZMANIND,EQ,3857,2701,70.03
20,1718,WELCORP,EQ,1430971,417310,29.16
20,1719,WELENT,EQ,295106,123985,42.01
20,1720,WELINV,EQ,846,612,72.34
20,1721,WELSPUNIND,EQ,1330570,915470,68.80
20,1722,WENDT,EQ,1013,646,63.77
20,1723,WHEELS,EQ,1052,584,55.51
20,1724,WHIRLPOOL,EQ,28078,12659,45.09
20,1725,WILLAMAGOR,EQ,7830,3794,48.45
20,1726,WINDMACHIN,EQ,152745,11643,7.62
20,1727,WINSOME,EQ,32218,32218,100.00
20,1728,WIPRO,EQ,2505700,808993,32.29
20,1729,WOCKPHARMA,EQ,1335423,146744,10.99
20,1730,WONDERLA,EQ,20103,8614,42.85
20,1731,WSTCSTPAPR,EQ,336441,100813,29.96
20,1732,XCHANGING,EQ,5794,3146,54.30
20,1733,XPROINDIA,EQ,1537,801,52.11
20,1734,YESBANK,EQ,69202992,15071598,21.78
20,1735,ZEEL,EQ,1506859,686544,45.56
20,1736,ZEEL,P2,349,349,100.00
20,1737,ZEELEARN,EQ,101838,53869,52.90
20,1738,ZEEMEDIA,EQ,405491,219215,54.06
20,1739,ZENITHEXPO,EQ,60,60,100.00
20,1740,ZENSARTECH,EQ,148318,36919,24.89
20,1741,ZENTEC,EQ,46483,26997,58.08
20,1742,ZICOM,EQ,150061,76855,51.22
20,1743,ZODIAC,SM,2000,2000,100.00
20,1744,ZODIACLOTH,EQ,467,370,79.23
20,1745,ZODJRDMKJ,EQ,1405,1350,96.09
20,1746,ZOTA,SM,9500,0,0.00
20,1747,ZUARI,EQ,91008,24078,26.46
20,1748,ZUARIGLOB,EQ,39743,22289,56.08
20,1749,ZYDUSWELL,EQ,21527,9436,43.83
