Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,09102020,604596314,0001819
Trade Date <09-OCT-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1627,TATAPOWER,EQ,10432265,1076535,10.32
20,1628,TATASTEEL,EQ,22006588,2025305,9.20
20,1629,TATASTLBSL,EQ,2279090,1333200,58.50
20,1630,TATASTLLP,EQ,20086,12132,60.40
20,1631,TATASTLPP,E1,151975,111299,73.24
20,1632,TBZ,EQ,82841,47488,57.32
20,1633,TCFSL,NA,10,10,100.00
20,1634,TCFSL,NB,1650,1150,69.70
20,1635,TCFSL,ND,1618,1361,84.12
20,1636,TCFSL,NF,392,392,100.00
20,1637,TCFSL,NH,15,15,100.00
20,1638,TCFSL,NJ,40,20,50.00
20,1639,TCI,EQ,16680,8881,53.24
20,1640,TCIDEVELOP,EQ,156,41,26.28
20,1641,TCIEXP,EQ,7197,3367,46.78
20,1642,TCIFINANCE,EQ,5277,5277,100.00
20,1643,TCNSBRANDS,EQ,11419,4047,35.44
20,1644,TCPLPACK,EQ,1301,839,64.49
20,1645,TCS,EQ,7739375,2016789,26.06
20,1646,TDPOWERSYS,EQ,1618,828,51.17
20,1647,TEAMLEASE,EQ,5191,1910,36.79
20,1648,TECHM,EQ,5306816,2043181,38.50
20,1649,TECHNOE,EQ,42928,29420,68.53
20,1650,TEJASNET,EQ,261063,162246,62.15
20,1651,TERASOFT,EQ,111366,48980,43.98
20,1652,TEXINFRA,EQ,9455,8010,84.72
20,1653,TEXMOPIPES,EQ,31416,23937,76.19
20,1654,TEXRAIL,EQ,382698,150497,39.33
20,1655,TFCILTD,EQ,107353,83988,78.24
20,1656,TFL,EQ,3,3,100.00
20,1657,TGBHOTELS,EQ,11401,7278,63.84
20,1658,THANGAMAYL,EQ,12168,6104,50.16
20,1659,THEINVEST,EQ,3952,2680,67.81
20,1660,THEJO,SM,800,800,100.00
20,1661,THEMISMED,EQ,10618,4882,45.98
20,1662,THERMAX,EQ,27938,10205,36.53
20,1663,THOMASCOOK,EQ,258364,192573,74.54
20,1664,THYROCARE,EQ,1474628,164199,11.13
20,1665,TI,EQ,425592,218996,51.46
20,1666,TIDEWATER,EQ,821,473,57.61
20,1667,TIIL,EQ,5844,4862,83.20
20,1668,TIINDIA,EQ,33766,12327,36.51
20,1669,TIJARIA,EQ,8293,8273,99.76
20,1670,TIL,EQ,1456,1062,72.94
20,1671,TIMESGTY,EQ,616,418,67.86
20,1672,TIMETECHNO,EQ,323110,198706,61.50
20,1673,TIMKEN,EQ,71015,58664,82.61
20,1674,TINPLATE,EQ,136047,35802,26.32
20,1675,TIPSINDLTD,EQ,39324,18534,47.13
20,1676,TIRUMALCHM,EQ,370189,111128,30.02
20,1677,TIRUPATI,SM,3000,3000,100.00
20,1678,TIRUPATIFL,EQ,955,381,39.90
20,1679,TITAN,EQ,1873196,320911,17.13
20,1680,TMRVL,EQ,26266,17438,66.39
20,1681,TNPETRO,EQ,178081,103719,58.24
20,1682,TNPL,EQ,57325,23024,40.16
20,1683,TOKYOPLAST,EQ,4311,3729,86.50
20,1684,TORNTPHARM,EQ,1139546,127886,11.22
20,1685,TORNTPOWER,EQ,648976,224834,34.64
20,1686,TOTAL,EQ,2934,1637,55.79
20,1687,TOUCHWOOD,EQ,288,283,98.26
20,1688,TPLPLASTEH,EQ,894,577,64.54
20,1689,TREEHOUSE,EQ,17464,16536,94.69
20,1690,TREJHARA,EQ,826,826,100.00
20,1691,TRENT,EQ,761422,616441,80.96
20,1692,TRF,EQ,7560,5687,75.22
20,1693,TRIDENT,EQ,17523087,7879432,44.97
20,1694,TRIGYN,EQ,79284,37270,47.01
20,1695,TRIL,EQ,29937,27819,92.93
20,1696,TRITURBINE,EQ,57109,29575,51.79
20,1697,TRIVENI,EQ,371773,202221,54.39
20,1698,TTKHLTCARE,EQ,1182,736,62.27
20,1699,TTKPRESTIG,EQ,4164,1850,44.43
20,1700,TTL,EQ,6267,3946,62.96
20,1701,TTML,EQ,302962,157043,51.84
20,1702,TV18BRDCST,EQ,1517998,708222,46.66
20,1703,TVSELECT,EQ,40316,28732,71.27
20,1704,TVSMOTOR,EQ,1863792,658848,35.35
20,1705,TVSSRICHAK,EQ,2644,1495,56.54
20,1706,TVTODAY,EQ,13768,7551,54.84
20,1707,TWL,EQ,476418,168311,35.33
20,1708,UBL,EQ,1278367,244757,19.15
20,1709,UCALFUEL,EQ,12508,6703,53.59
20,1710,UCL,SM,4000,4000,100.00
20,1711,UCOBANK,EQ,1628399,659062,40.47
20,1712,UFLEX,EQ,60646,42256,69.68
20,1713,UFO,EQ,92500,49398,53.40
20,1714,UGARSUGAR,EQ,61937,33599,54.25
20,1715,UJAAS,EQ,1778648,1069304,60.12
20,1716,UJJIVAN,EQ,637846,132920,20.84
20,1717,UJJIVANSFB,EQ,709369,370792,52.27
20,1718,ULTRACEMCO,EQ,405756,133935,33.01
20,1719,UMANGDAIRY,EQ,120839,39523,32.71
20,1720,UMESLTD,EQ,3772,3264,86.53
20,1721,UNICHEMLAB,EQ,47827,15654,32.73
20,1722,UNIDT,EQ,9558,7927,82.94
20,1723,UNIENTER,EQ,2598,1508,58.04
20,1724,UNIONBANK,EQ,3820603,1599655,41.87
20,1725,UNITEDTEA,EQ,5601,2301,41.08
20,1726,UNIVASTU,EQ,142,63,44.37
20,1727,UNIVCABLES,EQ,20650,7516,36.40
20,1728,UPL,EQ,3712048,1171338,31.56
20,1729,URJA,EQ,1446150,1290658,89.25
20,1730,USHAMART,EQ,1259669,1156084,91.78
20,1731,UTIBANKETF,EQ,7675,6424,83.70
20,1732,UTIFEFRGR5,MF,1610,1610,100.00
20,1733,UTINEXT50,EQ,627,443,70.65
20,1734,UTINIFTETF,EQ,2762,2656,96.16
20,1735,UTISENSETF,EQ,959,634,66.11
20,1736,UTISXN50,EQ,55,15,27.27
20,1737,UTTAMSTL,EQ,116838,116837,100.00
20,1738,UTTAMSUGAR,EQ,28445,12831,45.11
20,1739,UVSL,EQ,5218943,5043616,96.64
20,1740,V2RETAIL,EQ,8993,6349,70.60
20,1741,VADILALIND,EQ,4757,2704,56.84
20,1742,VAIBHAVGBL,EQ,5181,3881,74.91
20,1743,VAISHALI,EQ,41259,29048,70.40
20,1744,VAKRANGEE,EQ,1323657,880487,66.52
20,1745,VALIANTORG,EQ,63990,23212,36.27
20,1746,VARDHACRLC,EQ,5638,3953,70.11
20,1747,VARDMNPOLY,EQ,10277,7319,71.22
20,1748,VARROC,EQ,874973,313540,35.83
20,1749,VASCONEQ,EQ,112645,93882,83.34
20,1750,VASWANI,EQ,2901,2075,71.53
20,1751,VBL,EQ,814930,709391,87.05
20,1752,VEDL,EQ,148375666,29293365,19.74
20,1753,VENKEYS,EQ,68718,14506,21.11
20,1754,VERTOZ,EQ,136626,34373,25.16
20,1755,VESUVIUS,EQ,1674,1214,72.52
20,1756,VETO,EQ,6716,4332,64.50
20,1757,VGUARD,EQ,464110,245677,52.94
20,1758,VHL,EQ,55,25,45.45
20,1759,VIDHIING,EQ,242814,105583,43.48
20,1760,VIJIFIN,EQ,31882,31311,98.21
20,1761,VIKASMCORP,EQ,5076477,2899478,57.12
20,1762,VIKASPROP,EQ,3022573,2310524,76.44
20,1763,VIKASWSP,EQ,904051,632953,70.01
20,1764,VINATIORGA,EQ,110089,45790,41.59
20,1765,VINDHYATEL,EQ,10449,5748,55.01
20,1766,VINYLINDIA,EQ,70620,34070,48.24
20,1767,VIPCLOTHNG,EQ,93798,60421,64.42
20,1768,VIPIND,EQ,332093,132487,39.89
20,1769,VIPULLTD,EQ,3541,2178,61.51
20,1770,VISAKAIND,EQ,43734,21246,48.58
20,1771,VISHAL,EQ,987329,157331,15.94
20,1772,VISHWARAJ,EQ,12154,10989,90.41
20,1773,VIVIMEDLAB,EQ,254630,167738,65.88
20,1774,VLSFINANCE,EQ,13853,8079,58.32
20,1775,VMART,EQ,12009,4504,37.51
20,1776,VOLTAMP,EQ,5098,3321,65.14
20,1777,VOLTAS,EQ,1543798,333554,21.61
20,1778,VRLLOG,EQ,56380,25107,44.53
20,1779,VSSL,EQ,4303,3397,78.94
20,1780,VSTIND,EQ,30869,28043,90.85
20,1781,VSTTILLERS,EQ,12270,6049,49.30
20,1782,VTL,EQ,22272,11437,51.35
20,1783,WABAG,EQ,187560,49801,26.55
20,1784,WABCOINDIA,EQ,3385,1022,30.19
20,1785,WALCHANNAG,EQ,44488,21554,48.45
20,1786,WATERBASE,EQ,135741,63314,46.64
20,1787,WEBELSOLAR,EQ,15395,12722,82.64
20,1788,WEIZMANIND,EQ,5044,3501,69.41
20,1789,WELCORP,EQ,388042,156531,40.34
20,1790,WELENT,EQ,87407,57177,65.41
20,1791,WELINV,EQ,549,188,34.24
20,1792,WELSPUNIND,EQ,1119598,803943,71.81
20,1793,WENDT,EQ,109,72,66.06
20,1794,WESTLIFE,EQ,147213,31464,21.37
20,1795,WHEELS,EQ,9972,5509,55.24
20,1796,WHIRLPOOL,EQ,15164,6113,40.31
20,1797,WILLAMAGOR,EQ,6001,2652,44.19
20,1798,WINDMACHIN,EQ,5192,3074,59.21
20,1799,WIPRO,EQ,55431052,8233248,14.85
20,1800,WOCKPHARMA,EQ,696441,169757,24.37
20,1801,WONDERLA,EQ,33890,18895,55.75
20,1802,WORTH,EQ,27331,24813,90.79
20,1803,WSTCSTPAPR,EQ,45995,23695,51.52
20,1804,XCHANGING,EQ,125666,71659,57.02
20,1805,XPROINDIA,EQ,288,278,96.53
20,1806,YESBANK,EQ,48960826,18523654,37.83
20,1807,ZEEL,EQ,23606021,5331330,22.58
20,1808,ZEEL,P2,1492416,1492416,100.00
20,1809,ZEELEARN,EQ,994315,672540,67.64
20,1810,ZENITHEXPO,EQ,400,306,76.50
20,1811,ZENSARTECH,EQ,200723,121533,60.55
20,1812,ZENTEC,EQ,588618,195133,33.15
20,1813,ZODIAC,SM,4000,4000,100.00
20,1814,ZODIACLOTH,EQ,2141,1698,79.31
20,1815,ZODJRDMKJ,EQ,455,351,77.14
20,1816,ZOTA,EQ,1125,900,80.00
20,1817,ZUARI,EQ,2059,1336,64.89
20,1818,ZUARIGLOB,EQ,6587,3801,57.70
20,1819,ZYDUSWELL,EQ,33699,23504,69.75
