Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,15122010,279629621,0001422
Trade Date <15-DEC-2010>,Settlement Type <N>,Settlement No <2010240>,Settlement Date <20-DEC-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1083,RUCHINFRA,EQ,105893,40313,38.07
20,1084,RUCHIRA,EQ,4149,3336,80.40
20,1085,RUCHISOYA,EQ,6274157,1382033,22.03
20,1086,SABERORGAN,EQ,64979,32969,50.74
20,1087,SABTN,EQ,9444,4319,45.73
20,1088,SADBHAV,EQ,10806,5187,48.00
20,1089,SAGCEM,EQ,1537,918,59.73
20,1090,SAIL,EQ,2268502,990413,43.66
20,1091,SAKHTISUG,EQ,119136,48082,40.36
20,1092,SAKSOFT,EQ,1505,996,66.18
20,1093,SAKUMA,EQ,2126,1122,52.78
20,1094,SALORAINTL,EQ,220,220,100.00
20,1095,SALSTEEL,EQ,20844,16709,80.16
20,1096,SAMBANDAM,EQ,652,452,69.33
20,1097,SAMBHAAV,EQ,5150,4134,80.27
20,1098,SANDESH,EQ,184,111,60.33
20,1099,SANGAMIND,EQ,74770,37209,49.76
20,1100,SANGHIIND,EQ,7423,7307,98.44
20,1101,SANGHIPOLY,EQ,44663,31554,70.65
20,1102,SANGHVIMOV,EQ,7591,6768,89.16
20,1103,SANWARIA,EQ,19902,12667,63.65
20,1104,SARDAEN,EQ,66529,23372,35.13
20,1105,SAREGAMA,EQ,3756,2375,63.23
20,1106,SASKEN,EQ,27289,13485,49.42
20,1107,SATHAISPAT,EQ,4831,3896,80.65
20,1108,SATYAMCOMP,EQ,12281700,4537829,36.95
20,1109,SAVERA,EQ,2138,1439,67.31
20,1110,SB&TINTL,EQ,71918,55325,76.93
20,1111,SBBJ,EQ,6280,3349,53.33
20,1112,SBIGETS,EQ,2147,1588,73.96
20,1113,SBIN,EQ,3059475,1000443,32.70
20,1114,SBIN,N1,58,46,79.31
20,1115,SBIN,N2,801,797,99.50
20,1116,SBT,EQ,6677,3733,55.91
20,1117,SCI,EQ,6721308,3667033,54.56
20,1118,SEAMECLTD,EQ,4941,3912,79.17
20,1119,SEINVEST,EQ,142421,63519,44.60
20,1120,SELAN,EQ,23496,13579,57.79
20,1121,SELMCL,EQ,8161331,2563305,31.41
20,1122,SESAGOA,EQ,2464398,614006,24.92
20,1123,SESHAPAPER,EQ,501,450,89.82
20,1124,SEZALGLASS,EQ,192017,188194,98.01
20,1125,SGFL,EQ,1302,1292,99.23
20,1126,SGJHL,EQ,248310,78514,31.62
20,1127,SGL,EQ,3701,3700,99.97
20,1128,SHAHALLOYS,EQ,4016,4005,99.73
20,1129,SHALPAINTS,EQ,94,92,97.87
20,1130,SHANTIGEAR,EQ,54156,38325,70.77
20,1131,SHARIABEES,EQ,43,43,100.00
20,1132,SHARRESLTD,EQ,9,4,44.44
20,1133,SHASUNCHEM,EQ,30637,16246,53.03
20,1134,SHILPAMED,EQ,6870,6540,95.20
20,1135,SHIV-VANI,EQ,8618,4488,52.08
20,1136,SHIVAMAUTO,EQ,1191,1008,84.63
20,1137,SHIVTEX,EQ,22900,12637,55.18
20,1138,SHLAKSHMI,EQ,29430,15217,51.71
20,1139,SHOPERSTOP,EQ,6713,4239,63.15
20,1140,SHPRE,EQ,12267,6736,54.91
20,1141,SHREEASHTA,EQ,438231,438231,100.00
20,1142,SHREECEM,EQ,1477,947,64.12
20,1143,SHREERAMA,EQ,13011,8390,64.48
20,1144,SHRENUJ,EQ,20019,12686,63.37
20,1145,SHREYANIND,EQ,150,150,100.00
20,1146,SHREYAS,EQ,1301,1150,88.39
20,1147,SHRIRAMCIT,EQ,792,784,98.99
20,1148,SHRIRAMEPC,EQ,2281,1702,74.62
20,1149,SHYAMTEL,EQ,9196,5583,60.71
20,1150,SICAGEN,EQ,56609,25145,44.42
20,1151,SICAL,EQ,46809,25611,54.71
20,1152,SIEMENS,EQ,135753,81872,60.31
20,1153,SILINV,EQ,1541,1041,67.55
20,1154,SIMBHSUGAR,EQ,31043,15705,50.59
20,1155,SIMPLEX,EQ,2663,2042,76.68
20,1156,SIMPLEXINF,EQ,100162,100086,99.92
20,1157,SINTEX,EQ,696607,421346,60.49
20,1158,SIRPAPER,EQ,969,952,98.25
20,1159,SITASHREE,EQ,16439,4381,26.65
20,1160,SIYSIL,EQ,942,673,71.44
20,1161,SJVN,EQ,472836,410278,86.77
20,1162,SKFINDIA,EQ,3347,2926,87.42
20,1163,SKSMICRO,EQ,126826,25731,20.29
20,1164,SKUMARSYNF,EQ,2081407,344938,16.57
20,1165,SMARTLINK,EQ,12801,11551,90.24
20,1166,SMPL,EQ,32280,32265,99.95
20,1167,SMSPHARMA,EQ,2137,1782,83.39
20,1168,SOBHA,EQ,111504,39559,35.48
20,1169,SOLARINDS,EQ,7302,6053,82.90
20,1170,SOMANYCERA,EQ,1870,1581,84.55
20,1171,SOMATEX,EQ,5075,4603,90.70
20,1172,SONASTEER,EQ,71308,41602,58.34
20,1173,SONATSOFTW,EQ,239322,85894,35.89
20,1174,SOTL,EQ,220,80,36.36
20,1175,SOUISPAT,EQ,116589,44994,38.59
20,1176,SOUTHBANK,EQ,4401780,1907838,43.34
20,1177,SPARC,EQ,219805,145482,66.19
20,1178,SPECTACLE,EQ,4143,4143,100.00
20,1179,SPENTEX,EQ,11834,11314,95.61
20,1180,SPIC,EQ,911014,250279,27.47
20,1181,SPICEMOBIL,EQ,75538,36479,48.29
20,1182,SPLIL,EQ,3768,2502,66.40
20,1183,SPMLINFRA,EQ,7974,6722,84.30
20,1184,SREINFRA,EQ,968175,295952,30.57
20,1185,SRF,EQ,165985,65182,39.27
20,1186,SRGINFOTEC,EQ,70033,70023,99.99
20,1187,SRHHLINDST,EQ,14940,14883,99.62
20,1188,SRHHYPOLTD,EQ,2994,2502,83.57
20,1189,SRICHAMUND,EQ,1678,1676,99.88
20,1190,SRTRANSFIN,EQ,463653,261666,56.44
20,1191,SRTRANSFIN,N1,356,240,67.42
20,1192,SRTRANSFIN,N3,151,150,99.34
20,1193,SRTRANSFIN,N9,235,230,97.87
20,1194,SRTRANSFIN,NC,850,750,88.24
20,1195,SRTRANSFIN,NF,309,274,88.67
20,1196,SRTRANSFIN,NI,2579,2519,97.67
20,1197,SSWL,EQ,23405,10641,45.46
20,1198,STAN,DR,1066413,1050202,98.48
20,1199,STAR,EQ,175167,119819,68.40
20,1200,STARPAPER,EQ,7469,6440,86.22
20,1201,STCINDIA,EQ,63763,17437,27.35
20,1202,STER,EQ,5405784,2857256,52.86
20,1203,STERLINBIO,EQ,1034048,499327,48.29
20,1204,STERTOOLS,EQ,2280,1544,67.72
20,1205,STINDIA,EQ,3690,3690,100.00
20,1206,STOREONE,EQ,3235,2309,71.38
20,1207,STRTECH,EQ,1363266,569598,41.78
20,1208,SUBEX,EQ,919383,219962,23.92
20,1209,SUDARSCHEM,EQ,297,265,89.23
20,1210,SUJANAUNI,EQ,66468,38976,58.64
20,1211,SUMEETINDS,EQ,72003,29110,40.43
20,1212,SUNCLAYTON,EQ,5902,5512,93.39
20,1213,SUNDARAM,EQ,23282,14355,61.66
20,1214,SUNDARMFIN,EQ,752,431,57.31
20,1215,SUNDRMBRAK,EQ,243,211,86.83
20,1216,SUNDRMFAST,EQ,64649,55278,85.50
20,1217,SUNFLAG,EQ,160756,97831,60.86
20,1218,SUNILHITEC,EQ,18979,10726,56.52
20,1219,SUNPHARMA,EQ,347466,209036,60.16
20,1220,SUNTECK,EQ,49326,12413,25.17
20,1221,SUNTV,EQ,188097,116934,62.17
20,1222,SUPER,EQ,486,375,77.16
20,1223,SUPERSPIN,EQ,15497,14680,94.73
20,1224,SUPPETRO,EQ,24745,12286,49.65
20,1225,SUPRAJIT,EQ,44214,32525,73.56
20,1226,SUPREMEIND,EQ,12454,8989,72.18
20,1227,SUPREMEINF,EQ,16677,8904,53.39
20,1228,SURAJDIAMN,EQ,43478,19323,44.44
20,1229,SURANACORP,EQ,2419,1882,77.80
20,1230,SURANAIND,EQ,850,673,79.18
20,1231,SURANAT&P,EQ,31615,30205,95.54
20,1232,SURYAJYOTI,EQ,258440,40350,15.61
20,1233,SURYALAXMI,EQ,28857,15721,54.48
20,1234,SURYAPHARM,EQ,32724,15785,48.24
20,1235,SURYAROSNI,EQ,29080,21932,75.42
20,1236,SUTLEJTEX,EQ,896,441,49.22
20,1237,SUVEN,EQ,137386,78832,57.38
20,1238,SUZLON,EQ,11429689,3555488,31.11
20,1239,SWARAJENG,EQ,4989,4357,87.33
20,1240,SWARAJMAZD,EQ,1136,903,79.49
20,1241,SYNCOM,EQ,151659,47587,31.38
20,1242,SYNDIBANK,EQ,1229370,276363,22.48
20,1243,TAINWALCHM,EQ,1560,1558,99.87
20,1244,TAJGVK,EQ,15697,6498,41.40
20,1245,TAKE,EQ,48856,39068,79.97
20,1246,TALBROAUTO,EQ,4376,3703,84.62
20,1247,TALWALKARS,EQ,110861,41372,37.32
20,1248,TANFACIND,EQ,65,65,100.00
20,1249,TANLA,EQ,347975,120997,34.77
20,1250,TANTIACONS,EQ,8403,4339,51.64
20,1251,TARAPUR,EQ,34191,24925,72.90
20,1252,TATACAP,N1,1,1,100.00
20,1253,TATACAP,N2,74,74,100.00
20,1254,TATACAP,N3,534,522,97.75
20,1255,TATACAP,N4,943,847,89.82
20,1256,TATACHEM,EQ,256092,96958,37.86
20,1257,TATACOFFEE,EQ,54685,17554,32.10
20,1258,TATACOFFEE,N1,61,36,59.02
20,1259,TATACOMM,EQ,80153,20318,25.35
20,1260,TATAELXSI,EQ,638955,148448,23.23
20,1261,TATAGLOBAL,EQ,444045,213850,48.16
20,1262,TATAINVEST,EQ,4692,3360,71.61
20,1263,TATAMETALI,EQ,15498,7358,47.48
20,1264,TATAMOTORS,EQ,3608508,1373586,38.07
20,1265,TATAMTRDVR,EQ,397771,205092,51.56
20,1266,TATAPOWER,EQ,164990,102968,62.41
20,1267,TATASPONGE,EQ,87966,80987,92.07
20,1268,TATASTEEL,EQ,5868371,1243941,21.20
20,1269,TCI,EQ,18289,11791,64.47
20,1270,TCIFINANCE,EQ,4445,2335,52.53
20,1271,TCS,EQ,1286017,709832,55.20
20,1272,TECHM,EQ,176725,28742,16.26
20,1273,TECHNO,EQ,4993,3480,69.70
20,1274,TECHNOFAB,EQ,41921,5416,12.92
20,1275,TECPRO,EQ,12128,8199,67.60
20,1276,TELEDATAIT,EQ,885154,699758,79.05
20,1277,TEXMACOLTD,EQ,251053,136659,54.43
20,1278,TEXMOPIPES,EQ,38077,26247,68.93
20,1279,TFCILTD,EQ,293680,123405,42.02
20,1280,TFL,EQ,2513,1990,79.19
20,1281,THANGAMAYL,EQ,12919,6871,53.19
20,1282,THEMISMED,EQ,3,0,0.00
20,1283,THERMAX,EQ,17716,12380,69.88
20,1284,THINKSOFT,EQ,47694,21668,45.43
20,1285,THIRUSUGAR,EQ,261,261,100.00
20,1286,THOMASCOOK,EQ,233397,81330,34.85
20,1287,TI,EQ,260480,133671,51.32
20,1288,TIDEWATER,EQ,2091,582,27.83
20,1289,TIIL,EQ,3191,1895,59.39
20,1290,TIL,EQ,3676,2762,75.14
20,1291,TIMETECHNO,EQ,163412,107691,65.90
20,1292,TIMKEN,EQ,21418,12534,58.52
20,1293,TINPLATE,EQ,85451,39397,46.10
20,1294,TIPSINDLTD,EQ,6269,5739,91.55
20,1295,TIRUMALCHM,EQ,1195,1194,99.92
20,1296,TITAN,EQ,268413,52885,19.70
20,1297,TITAN,N1,1,1,100.00
20,1298,TNPETRO,EQ,42019,27708,65.94
20,1299,TNPL,EQ,17437,11253,64.54
20,1300,TODAYS,EQ,17623,17623,100.00
20,1301,TOKYOPLAST,EQ,592,552,93.24
20,1302,TORNTPHARM,EQ,9647,7970,82.62
20,1303,TORNTPOWER,EQ,60333,35027,58.06
20,1304,TREADS,EQ,39904,33100,82.95
20,1305,TRENT,EQ,5419,3150,58.13
20,1306,TRF,EQ,4476,3403,76.03
20,1307,TRICOM,EQ,20961,19953,95.19
20,1308,TRIGYN,EQ,44672,36753,82.27
20,1309,TRIL,EQ,5177,2786,53.81
20,1310,TRIVENI,EQ,468996,221315,47.19
20,1311,TTKHEALTH,EQ,1131,662,58.53
20,1312,TTKPRESTIG,EQ,35897,4849,13.51
20,1313,TTL,EQ,19254,14317,74.36
20,1314,TTML,EQ,957876,345458,36.07
20,1315,TUBEINVEST,EQ,268844,209639,77.98
20,1316,TULIP,EQ,107716,59997,55.70
20,1317,TULSI,EQ,223380,117151,52.44
20,1318,TULSYAN,EQ,1168,420,35.96
20,1319,TV-18,EQ,614486,470191,76.52
20,1320,TVSELECT,EQ,7341,6209,84.58
20,1321,TVSMOTOR,EQ,1518918,527303,34.72
20,1322,TVSSRICHAK,EQ,394,308,78.17
20,1323,TVTODAY,EQ,36985,16919,45.75
20,1324,TWILITAKA,EQ,858318,359992,41.94
20,1325,TWL,EQ,106214,41510,39.08
20,1326,UBENGG,EQ,22808,13062,57.27
20,1327,UBHOLDINGS,EQ,57718,15604,27.03
20,1328,UBL,EQ,69021,32624,47.27
20,1329,UCALFUEL,EQ,5302,3811,71.88
20,1330,UCOBANK,EQ,9216305,2068932,22.45
20,1331,UFLEX,EQ,4362305,746251,17.11
20,1332,UGARSUGAR,EQ,31337,25175,80.34
20,1333,ULTRACEMCO,EQ,128473,79449,61.84
20,1334,UMESLTD,EQ,7638,5822,76.22
20,1335,UNICHEMLAB,EQ,31250,22650,72.48
20,1336,UNIONBANK,EQ,341162,76899,22.54
20,1337,UNIPHOS,EQ,1030883,443385,43.01
20,1338,UNIPLY,EQ,4680,2496,53.33
20,1339,UNITECH,EQ,21377896,7536101,35.25
20,1340,UNITEDBNK,EQ,631014,246954,39.14
20,1341,UNITEDTEA,EQ,111,60,54.05
20,1342,UNITY,EQ,411793,366422,88.98
20,1343,UNIVCABLES,EQ,1272,1221,95.99
20,1344,UPERGANGES,EQ,2097,1317,62.80
20,1345,USHAMART,EQ,80379,55171,68.64
20,1346,USHERAGRO,EQ,579480,250073,43.15
20,1347,UTISUNDER,EQ,32,20,62.50
20,1348,UTTAMSTL,EQ,41332,19082,46.17
20,1349,UTTAMSUGAR,EQ,7235,3511,48.53
20,1350,UTVSOF,EQ,17370,13329,76.74
20,1351,VAIBHAVGEM,EQ,11751,8312,70.73
20,1352,VAKRANSOFT,EQ,381815,91128,23.87
20,1353,VALECHAENG,EQ,450687,82762,18.36
20,1354,VALUEIND,EQ,26915,18517,68.80
20,1355,VARDHACRLC,EQ,39395,31005,78.70
20,1356,VARDMNPOLY,EQ,1007,904,89.77
20,1357,VARUN,EQ,91097,45933,50.42
20,1358,VARUNSHIP,EQ,106205,59325,55.86
20,1359,VASCONEQ,EQ,10005,6310,63.07
20,1360,VENKEYS,EQ,9657,4089,42.34
20,1361,VENUSREM,EQ,3047,1780,58.42
20,1362,VESUVIUS,EQ,1782,989,55.50
20,1363,VGUARD,EQ,36820,17842,48.46
20,1364,VHL,EQ,100,75,75.00
20,1365,VICEROY,EQ,48903,30382,62.13
20,1366,VIDEOIND,EQ,961526,506936,52.72
20,1367,VIJAYABANK,EQ,5138881,1022063,19.89
20,1368,VIJAYTEX,EQ,27417,13571,49.50
20,1369,VIJSHAN,EQ,5754,3282,57.04
20,1370,VIKASHMET,EQ,9878,4453,45.08
20,1371,VIMTALABS,EQ,2109,1410,66.86
20,1372,VINATIORGA,EQ,6821,4997,73.26
20,1373,VINDHYATEL,EQ,119,94,78.99
20,1374,VINYLINDIA,EQ,2352,1352,57.48
20,1375,VIPIND,EQ,1739137,138368,7.96
20,1376,VIPUL,EQ,5442,3559,65.40
20,1377,VISAKAIND,EQ,8443,5128,60.74
20,1378,VISASTEEL,EQ,50945,36325,71.30
20,1379,VISESHINFO,EQ,1921,1655,86.15
20,1380,VISHALRET,EQ,373200,122368,32.79
20,1381,VISUINTL,EQ,16266,6837,42.03
20,1382,VIVIMEDLAB,EQ,29881,12329,41.26
20,1383,VLSFINANCE,EQ,18724,14537,77.64
20,1384,VOLTAMP,EQ,25839,12566,48.63
20,1385,VOLTAS,EQ,435925,169550,38.89
20,1386,VSTIND,EQ,725,644,88.83
20,1387,VTL,EQ,19467,13795,70.86
20,1388,WABAG,EQ,10214,6233,61.02
20,1389,WABCO-TVS,EQ,1177,1087,92.35
20,1390,WALCHANNAG,EQ,34341,15657,45.59
20,1391,WANBURY,EQ,7491,4104,54.79
20,1392,WEBELSOLAR,EQ,3557,2632,73.99
20,1393,WELCORP,EQ,1632045,652835,40.00
20,1394,WELINV,EQ,902,361,40.02
20,1395,WELSPUNIND,EQ,53690,27404,51.04
20,1396,WENDT,EQ,876,729,83.22
20,1397,WHEELS,EQ,334,170,50.90
20,1398,WHIRLPOOL,EQ,147027,134826,91.70
20,1399,WILLAMAGOR,EQ,1168,859,73.54
20,1400,WINDSOR,EQ,11912,6781,56.93
20,1401,WINSOMYARN,EQ,17227,16972,98.52
20,1402,WIPRO,EQ,1498877,977286,65.20
20,1403,WSI,EQ,548,529,96.53
20,1404,WSTCSTPAPR,EQ,49735,27456,55.20
20,1405,WWIL,EQ,1261299,552608,43.81
20,1406,WYETH,EQ,24,24,100.00
20,1407,XLENERGY,EQ,79164,46931,59.28
20,1408,XPROINDIA,EQ,11563,4540,39.26
20,1409,YESBANK,EQ,2017364,626513,31.06
20,1410,ZANDUREALT,EQ,1290,687,53.26
20,1411,ZEEL,EQ,1538861,1046501,68.00
20,1412,ZEENEWS,EQ,708710,292871,41.32
20,1413,ZENITHBIR,EQ,290831,141730,48.73
20,1414,ZENITHCOMP,EQ,25910,22241,85.84
20,1415,ZENITHINFO,EQ,358,177,49.44
20,1416,ZENSARTECH,EQ,4059,3028,74.60
20,1417,ZICOM,EQ,22056,11240,50.96
20,1418,ZODIACLOTH,EQ,3534,2645,74.84
20,1419,ZODJRDMKJ,EQ,396,321,81.06
20,1420,ZUARIAGRO,EQ,32899,8431,25.63
20,1421,ZYDUSWELL,EQ,6856,4032,58.81
20,1422,ZYLOG,EQ,253153,133010,52.54
