Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,09102018,422385613,0001743
Trade Date <09-OCT-2018>,Settlement Type <N>,Settlement No <2018191>,Settlement Date <11-OCT-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1629,TVSSRICHAK,EQ,3530,3028,85.78
20,1630,TVTODAY,EQ,20216,9722,48.09
20,1631,TWL,EQ,829066,340183,41.03
20,1632,UBL,EQ,852994,228523,26.79
20,1633,UCALFUEL,EQ,11625,6526,56.14
20,1634,UCOBANK,EQ,515314,171607,33.30
20,1635,UFLEX,EQ,69926,23231,33.22
20,1636,UFO,EQ,12726,10452,82.13
20,1637,UJAAS,EQ,181045,132353,73.11
20,1638,UJJIVAN,EQ,1063198,146711,13.80
20,1639,ULTRACEMCO,EQ,215436,83295,38.66
20,1640,UMANGDAIRY,EQ,4446,2922,65.72
20,1641,UMESLTD,EQ,25,25,100.00
20,1642,UNICHEMLAB,EQ,28433,15629,54.97
20,1643,UNIENTER,EQ,26660,9478,35.55
20,1644,UNIINFO,SM,4000,4000,100.00
20,1645,UNIONBANK,EQ,7275074,433669,5.96
20,1646,UNIPLY,EQ,110406,46433,42.06
20,1647,UNITECH,EQ,6882351,3169303,46.05
20,1648,UNITEDBNK,EQ,363983,222041,61.00
20,1649,UNITEDTEA,EQ,1282,1139,88.85
20,1650,UNIVASTU,SM,1500,1500,100.00
20,1651,UNIVCABLES,EQ,102093,48497,47.50
20,1652,UPL,EQ,1699809,276158,16.25
20,1653,URJA,EQ,2152422,1220270,56.69
20,1654,USHAMART,EQ,945464,397724,42.07
20,1655,UTINEXT50,EQ,52,52,100.00
20,1656,UTINIFTETF,EQ,207,58,28.02
20,1657,UTISENSETF,EQ,77,64,83.12
20,1658,UTTAMSTL,EQ,1481433,479619,32.38
20,1659,UTTAMSUGAR,EQ,422615,77875,18.43
20,1660,V2RETAIL,EQ,197370,172611,87.46
20,1661,VADILALIND,EQ,10917,4940,45.25
20,1662,VAIBHAVGBL,EQ,115744,106854,92.32
20,1663,VAKRANGEE,EQ,2939576,1428508,48.60
20,1664,VARDHACRLC,EQ,6938,5470,78.84
20,1665,VARDMNPOLY,EQ,9834,6203,63.08
20,1666,VARROC,EQ,156162,100915,64.62
20,1667,VASA,SM,4000,4000,100.00
20,1668,VASCONEQ,EQ,169665,94344,55.61
20,1669,VASWANI,EQ,6419,5159,80.37
20,1670,VBL,EQ,12704,7473,58.82
20,1671,VEDL,EQ,17869475,3256661,18.22
20,1672,VEDL,P1,36941,36891,99.86
20,1673,VENKEYS,EQ,44827,10021,22.35
20,1674,VENUSREM,EQ,20514,9077,44.25
20,1675,VERTOZ,SM,26400,6000,22.73
20,1676,VESUVIUS,EQ,870,656,75.40
20,1677,VETO,EQ,127233,83645,65.74
20,1678,VGUARD,EQ,794041,283948,35.76
20,1679,VHL,EQ,310,198,63.87
20,1680,VICEROY,EQ,78142,51138,65.44
20,1681,VIDHIING,EQ,94010,52352,55.69
20,1682,VIJAYABANK,EQ,652562,169190,25.93
20,1683,VIJIFIN,EQ,160792,101869,63.35
20,1684,VIJSHAN,EQ,26716,15007,56.17
20,1685,VIKASECO,EQ,1549128,269486,17.40
20,1686,VIMTALABS,EQ,29324,16942,57.78
20,1687,VINATIORGA,EQ,24769,16822,67.92
20,1688,VINDHYATEL,EQ,8772,7096,80.89
20,1689,VINYLINDIA,EQ,12969,8928,68.84
20,1690,VIPCLOTHNG,EQ,41669,26316,63.15
20,1691,VIPIND,EQ,171282,89800,52.43
20,1692,VIPULLTD,EQ,79422,38681,48.70
20,1693,VISAKAIND,EQ,16821,9283,55.19
20,1694,VISESHINFO,EQ,1393747,1224532,87.86
20,1695,VISHNU,EQ,7207,5132,71.21
20,1696,VIVIDHA,EQ,811643,604374,74.46
20,1697,VIVIMEDLAB,EQ,695077,300100,43.18
20,1698,VLSFINANCE,EQ,70959,31512,44.41
20,1699,VMART,EQ,30204,29178,96.60
20,1700,VOLTAMP,EQ,7921,4789,60.46
20,1701,VOLTAS,EQ,1095066,405066,36.99
20,1702,VRLLOG,EQ,31707,17697,55.81
20,1703,VSSL,EQ,22419,15186,67.74
20,1704,VSTIND,EQ,4874,4484,92.00
20,1705,VSTTILLERS,EQ,23625,22203,93.98
20,1706,VTL,EQ,2906,1468,50.52
20,1707,WABAG,EQ,341028,224467,65.82
20,1708,WABCOINDIA,EQ,5282,3308,62.63
20,1709,WALCHANNAG,EQ,162987,23563,14.46
20,1710,WEALTH,SM,3000,3000,100.00
20,1711,WEBELSOLAR,EQ,58846,34756,59.06
20,1712,WEIZFOREX,EQ,2639,1200,45.47
20,1713,WELCORP,EQ,646886,274969,42.51
20,1714,WELENT,EQ,583722,271411,46.50
20,1715,WELINV,EQ,800,550,68.75
20,1716,WELSPUNIND,EQ,1302178,481824,37.00
20,1717,WENDT,EQ,155,93,60.00
20,1718,WHEELS,EQ,2495,2377,95.27
20,1719,WHIRLPOOL,EQ,34214,13922,40.69
20,1720,WILLAMAGOR,EQ,20396,5584,27.38
20,1721,WINDMACHIN,EQ,132516,13884,10.48
20,1722,WINSOME,EQ,5350,5350,100.00
20,1723,WIPRO,EQ,3724535,2002640,53.77
20,1724,WOCKPHARMA,EQ,1661564,103592,6.23
20,1725,WONDERLA,EQ,25945,19174,73.90
20,1726,WSTCSTPAPR,EQ,123867,53652,43.31
20,1727,XCHANGING,EQ,10798,5718,52.95
20,1728,XPROINDIA,EQ,1737,1410,81.17
20,1729,YESBANK,EQ,49480210,12184787,24.63
20,1730,ZEEL,EQ,5532725,3342858,60.42
20,1731,ZEEL,P2,1219682,1219682,100.00
20,1732,ZEELEARN,EQ,158717,92367,58.20
20,1733,ZEEMEDIA,EQ,303155,189242,62.42
20,1734,ZENSARTECH,EQ,109783,68211,62.13
20,1735,ZENTEC,EQ,64841,51248,79.04
20,1736,ZICOM,EQ,12962,9060,69.90
20,1737,ZODIAC,SM,2000,2000,100.00
20,1738,ZODIACLOTH,EQ,691,552,79.88
20,1739,ZODJRDMKJ,EQ,2139,573,26.79
20,1740,ZOTA,SM,5000,2000,40.00
20,1741,ZUARI,EQ,86122,58822,68.30
20,1742,ZUARIGLOB,EQ,18295,14974,81.85
20,1743,ZYDUSWELL,EQ,5538,2626,47.42
