Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,14112020,354728829,0001767
Trade Date <14-NOV-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1632,TRITURBINE,EQ,16778,10619,63.29
20,1633,TRIVENI,EQ,62515,41836,66.92
20,1634,TTKHLTCARE,EQ,939,654,69.65
20,1635,TTKPRESTIG,EQ,1318,844,64.04
20,1636,TTL,EQ,6864,4584,66.78
20,1637,TV18BRDCST,EQ,1112592,661262,59.43
20,1638,TVSELECT,EQ,7157,3954,55.25
20,1639,TVSMOTOR,EQ,218944,49243,22.49
20,1640,TVSSRICHAK,EQ,2843,1832,64.44
20,1641,TVTODAY,EQ,10151,6605,65.07
20,1642,TVVISION,EQ,1230,1230,100.00
20,1643,TWL,EQ,94849,63233,66.67
20,1644,UBL,EQ,45201,8307,18.38
20,1645,UCALFUEL,EQ,8727,6528,74.80
20,1646,UCL,SM,4000,2000,50.00
20,1647,UCOBANK,EQ,304190,221729,72.89
20,1648,UFLEX,EQ,54554,34537,63.31
20,1649,UFO,EQ,47958,29883,62.31
20,1650,UGARSUGAR,EQ,18986,14792,77.91
20,1651,UJAAS,EQ,624185,450256,72.14
20,1652,UJJIVAN,EQ,122250,60671,49.63
20,1653,UJJIVANSFB,EQ,421410,320283,76.00
20,1654,ULTRACEMCO,EQ,47328,11642,24.60
20,1655,UMANGDAIRY,EQ,4259,2717,63.79
20,1656,UMESLTD,EQ,178,178,100.00
20,1657,UNICHEMLAB,EQ,20898,14960,71.59
20,1658,UNIDT,EQ,7339,1898,25.86
20,1659,UNIENTER,EQ,661,475,71.86
20,1660,UNIINFO,SM,2000,2000,100.00
20,1661,UNIONBANK,EQ,707848,432975,61.17
20,1662,UNITEDTEA,EQ,2858,1468,51.36
20,1663,UNIVASTU,EQ,1158,892,77.03
20,1664,UNIVCABLES,EQ,5225,3558,68.10
20,1665,UNIVPHOTO,EQ,1634,1008,61.69
20,1666,UPL,EQ,643619,272878,42.40
20,1667,URAVI,SM,12000,12000,100.00
20,1668,URJA,EQ,1178266,620894,52.70
20,1669,USHAMART,EQ,621264,411022,66.16
20,1670,UTIAMC,EQ,44438,22471,50.57
20,1671,UTIBANKETF,EQ,51,46,90.20
20,1672,UTINEXT50,EQ,311,310,99.68
20,1673,UTINIFTETF,EQ,299,196,65.55
20,1674,UTISENSETF,EQ,213,149,69.95
20,1675,UTISXN50,EQ,35,24,68.57
20,1676,UTTAMSTL,EQ,40657,40101,98.63
20,1677,UTTAMSUGAR,EQ,10704,6831,63.82
20,1678,UVSL,EQ,20815409,11345613,54.51
20,1679,V2RETAIL,EQ,42700,38069,89.15
20,1680,VADILALIND,EQ,1598,1418,88.74
20,1681,VAIBHAVGBL,EQ,4241,3036,71.59
20,1682,VAISHALI,EQ,5744,646,11.25
20,1683,VAKRANGEE,EQ,1349481,1020124,75.59
20,1684,VALIANTORG,EQ,48520,31891,65.73
20,1685,VARDHACRLC,EQ,20538,18447,89.82
20,1686,VARDMNPOLY,EQ,402,401,99.75
20,1687,VARROC,EQ,23021,16768,72.84
20,1688,VASCONEQ,EQ,84037,69305,82.47
20,1689,VASWANI,EQ,191,141,73.82
20,1690,VBL,EQ,16695,9148,54.79
20,1691,VEDL,EQ,4239009,2001573,47.22
20,1692,VENKEYS,EQ,15989,10111,63.24
20,1693,VENUSREM,EQ,5011,3555,70.94
20,1694,VERTOZ,EQ,313227,95791,30.58
20,1695,VESUVIUS,EQ,1259,813,64.58
20,1696,VETO,EQ,22657,20471,90.35
20,1697,VGUARD,EQ,158254,116108,73.37
20,1698,VHL,EQ,44,41,93.18
20,1699,VIDHIING,EQ,21374,15561,72.80
20,1700,VIJIFIN,EQ,54159,54128,99.94
20,1701,VIKASECO,EQ,38040,38040,100.00
20,1702,VIKASMCORP,EQ,6204323,3744867,60.36
20,1703,VIKASPROP,EQ,52925,52925,100.00
20,1704,VIKASWSP,EQ,83048,72352,87.12
20,1705,VIMTALABS,EQ,6815,6546,96.05
20,1706,VINATIORGA,EQ,49703,27972,56.28
20,1707,VINDHYATEL,EQ,2595,1951,75.18
20,1708,VINYLINDIA,EQ,18621,13193,70.85
20,1709,VIPCLOTHNG,EQ,18813,18813,100.00
20,1710,VIPIND,EQ,100622,58234,57.87
20,1711,VIPULLTD,EQ,1390,953,68.56
20,1712,VISAKAIND,EQ,20615,17861,86.64
20,1713,VISASTEEL,EQ,3436,3196,93.02
20,1714,VISHAL,EQ,2551,2551,100.00
20,1715,VISHNU,EQ,3754,3098,82.53
20,1716,VISHWARAJ,EQ,3962,3667,92.55
20,1717,VIVIDHA,EQ,17536,11016,62.82
20,1718,VIVIMEDLAB,EQ,218038,139684,64.06
20,1719,VLSFINANCE,EQ,90442,70291,77.72
20,1720,VMART,EQ,2246,1729,76.98
20,1721,VOLTAMP,EQ,3836,2987,77.87
20,1722,VOLTAS,EQ,147263,36023,24.46
20,1723,VRLLOG,EQ,288097,142233,49.37
20,1724,VSSL,EQ,2321,2270,97.80
20,1725,VSTIND,EQ,1877,1475,78.58
20,1726,VSTTILLERS,EQ,9246,5289,57.20
20,1727,VTL,EQ,2720,1873,68.86
20,1728,WABAG,EQ,45252,29451,65.08
20,1729,WABCOINDIA,EQ,2013,1448,71.93
20,1730,WALCHANNAG,EQ,224309,97932,43.66
20,1731,WATERBASE,EQ,29477,17000,57.67
20,1732,WEBELSOLAR,EQ,48366,38890,80.41
20,1733,WEIZMANIND,EQ,7130,6837,95.89
20,1734,WELCORP,EQ,128922,93171,72.27
20,1735,WELENT,EQ,6022,3802,63.14
20,1736,WELINV,EQ,21,21,100.00
20,1737,WELSPUNIND,EQ,161116,129824,80.58
20,1738,WENDT,EQ,190,176,92.63
20,1739,WESTLIFE,EQ,25272,18119,71.70
20,1740,WHEELS,EQ,10862,7849,72.26
20,1741,WHIRLPOOL,EQ,16427,11314,68.87
20,1742,WILLAMAGOR,EQ,859,635,73.92
20,1743,WINDMACHIN,EQ,12015,11976,99.68
20,1744,WIPRO,EQ,749242,362401,48.37
20,1745,WOCKPHARMA,EQ,77950,52238,67.01
20,1746,WONDERLA,EQ,59243,47591,80.33
20,1747,WORTH,EQ,2619,1501,57.31
20,1748,WSI,EQ,1656,1105,66.73
20,1749,WSTCSTPAPR,EQ,35614,22959,64.47
20,1750,XCHANGING,EQ,11573,10029,86.66
20,1751,XELPMOC,EQ,19038,12710,66.76
20,1752,XPROINDIA,EQ,4955,4955,100.00
20,1753,YESBANK,EQ,66249326,29644847,44.75
20,1754,ZEEL,EQ,1626286,436769,26.86
20,1755,ZEEL,P2,61563,61539,99.96
20,1756,ZEELEARN,EQ,412561,298713,72.40
20,1757,ZEEMEDIA,EQ,264173,180538,68.34
20,1758,ZENITHEXPO,EQ,281,93,33.10
20,1759,ZENSARTECH,EQ,36477,21347,58.52
20,1760,ZENTEC,EQ,127210,62176,48.88
20,1761,ZICOM,EQ,6618,6618,100.00
20,1762,ZODIACLOTH,EQ,3237,1177,36.36
20,1763,ZODJRDMKJ,EQ,110,109,99.09
20,1764,ZOTA,EQ,8400,678,8.07
20,1765,ZUARI,EQ,6256,4361,69.71
20,1766,ZUARIGLOB,EQ,27254,18361,67.37
20,1767,ZYDUSWELL,EQ,23742,15553,65.51
