Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08102018,544931829,0001757
Trade Date <08-OCT-2018>,Settlement Type <N>,Settlement No <2018190>,Settlement Date <10-OCT-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1094,NIITTECH,EQ,1040192,219817,21.13
20,1095,NILAINFRA,EQ,119557,64498,53.95
20,1096,NILKAMAL,EQ,11291,4554,40.33
20,1097,NIPPOBATRY,EQ,428,353,82.48
20,1098,NITCO,EQ,125356,65471,52.23
20,1099,NITESHEST,EQ,78463,62799,80.04
20,1100,NITINFIRE,EQ,187834,148615,79.12
20,1101,NITINSPIN,EQ,23991,14131,58.90
20,1102,NKIND,EQ,2189,1075,49.11
20,1103,NLCINDIA,EQ,260485,134190,51.52
20,1104,NMDC,EQ,3466955,1093063,31.53
20,1105,NOCIL,EQ,647908,295136,45.55
20,1106,NOIDATOLL,EQ,51191,34796,67.97
20,1107,NRAIL,EQ,9841,5186,52.70
20,1108,NRBBEARING,EQ,48611,39553,81.37
20,1109,NSIL,EQ,202,167,82.67
20,1110,NTPC,EQ,3864641,2374374,61.44
20,1111,NTPC,N4,25,25,100.00
20,1112,NTPC,N5,40,40,100.00
20,1113,NTPC,N6,4,4,100.00
20,1114,NTPC,N7,229667,228667,99.56
20,1115,NTPC,NB,62,62,100.00
20,1116,NTPC,ND,16,16,100.00
20,1117,NUCLEUS,EQ,23506,15796,67.20
20,1118,NUTEK,EQ,64177,64177,100.00
20,1119,OBEROIRLTY,EQ,2039774,1815835,89.02
20,1120,OCCL,EQ,21339,14067,65.92
20,1121,OCL,EQ,20482,14427,70.44
20,1122,OFSS,EQ,40603,15408,37.95
20,1123,OIL,EQ,1758365,785602,44.68
20,1124,OILCOUNTUB,EQ,17694,10754,60.78
20,1125,OMAXAUTO,EQ,27301,21456,78.59
20,1126,OMAXE,EQ,257589,111479,43.28
20,1127,OMKARCHEM,EQ,40975,28886,70.50
20,1128,OMMETALS,EQ,86925,58385,67.17
20,1129,ONELIFECAP,EQ,2620,2326,88.78
20,1130,ONEPOINT,SM,14000,10000,71.43
20,1131,ONGC,EQ,11709162,5185260,44.28
20,1132,ONMOBILE,EQ,192014,122087,63.58
20,1133,ONWARDTEC,EQ,236235,114303,48.39
20,1134,ORBTEXP,EQ,7498,4452,59.38
20,1135,ORICONENT,EQ,72556,43268,59.63
20,1136,ORIENTABRA,EQ,29662,17965,60.57
20,1137,ORIENTALTL,EQ,11202,10840,96.77
20,1138,ORIENTBANK,EQ,4459326,285625,6.41
20,1139,ORIENTBELL,EQ,3182,1912,60.09
20,1140,ORIENTCEM,EQ,55164,43254,78.41
20,1141,ORIENTELEC,EQ,182125,93955,51.59
20,1142,ORIENTHOT,EQ,106788,92166,86.31
20,1143,ORIENTLTD,EQ,2142,960,44.82
20,1144,ORIENTPPR,EQ,608116,268315,44.12
20,1145,ORIENTREF,EQ,97554,76579,78.50
20,1146,ORISSAMINE,EQ,4533,2898,63.93
20,1147,ORTINLABSS,EQ,13581,7372,54.28
20,1148,OSWALAGRO,EQ,16564,8928,53.90
20,1149,OSWALSEEDS,SM,8000,8000,100.00
20,1150,PAEL,EQ,1,1,100.00
20,1151,PAGEIND,EQ,41441,16456,39.71
20,1152,PAISALO,EQ,270,250,92.59
20,1153,PALREDTEC,EQ,2691,1823,67.74
20,1154,PANACEABIO,EQ,22961,17080,74.39
20,1155,PANAMAPET,EQ,18588,12688,68.26
20,1156,PAPERPROD,EQ,52007,42532,81.78
20,1157,PARACABLES,EQ,85783,70713,82.43
20,1158,PARAGMILK,EQ,232238,110656,47.65
20,1159,PARSVNATH,EQ,100659,77928,77.42
20,1160,PASHUPATI,SM,3200,1600,50.00
20,1161,PATELENG,EQ,82418,51214,62.14
20,1162,PATINTLOG,EQ,24167,12735,52.70
20,1163,PATSPINLTD,EQ,5141,3256,63.33
20,1164,PCJEWELLER,EQ,13521199,1290306,9.54
20,1165,PDMJEPAPER,EQ,39876,18181,45.59
20,1166,PDPL,EQ,5442,3452,63.43
20,1167,PDSMFL,EQ,4084,3923,96.06
20,1168,PEL,D1,72,69,95.83
20,1169,PEL,EQ,965833,231407,23.96
20,1170,PENIND,EQ,164375,92546,56.30
20,1171,PENINLAND,EQ,346663,278200,80.25
20,1172,PENPEBS,EQ,13748,11622,84.54
20,1173,PERSISTENT,EQ,278447,177334,63.69
20,1174,PETRONET,EQ,2415357,1188927,49.22
20,1175,PFC,EQ,8036993,2115616,26.32
20,1176,PFC,N2,25,25,100.00
20,1177,PFC,N3,11,11,100.00
20,1178,PFC,N8,530,530,100.00
20,1179,PFIZER,EQ,29424,14531,49.38
20,1180,PFOCUS,EQ,40136,25475,63.47
20,1181,PFS,EQ,476706,262816,55.13
20,1182,PGEL,EQ,56752,27980,49.30
20,1183,PGHH,EQ,6920,4737,68.45
20,1184,PGIL,EQ,39933,31540,78.98
20,1185,PHILIPCARB,EQ,1387044,520288,37.51
20,1186,PHOENIXLTD,EQ,14100,7650,54.26
20,1187,PIDILITIND,EQ,613818,283461,46.18
20,1188,PIGL,SM,4000,4000,100.00
20,1189,PIIND,EQ,30420,17297,56.86
20,1190,PILITA,EQ,34227,29177,85.25
20,1191,PIONDIST,EQ,9406,5004,53.20
20,1192,PIONEEREMB,EQ,9491,6817,71.83
20,1193,PITTIENG,EQ,18252,10693,58.59
20,1194,PLASTIBLEN,EQ,9100,7266,79.85
20,1195,PNB,EQ,29733364,3402988,11.45
20,1196,PNBGILTS,EQ,146529,109532,74.75
20,1197,PNBHOUSING,EQ,480049,215412,44.87
20,1198,PNC,EQ,4694,4491,95.68
20,1199,PNCINFRA,EQ,695347,598556,86.08
20,1200,POCHIRAJU,EQ,1100,1100,100.00
20,1201,PODDARHOUS,EQ,37,32,86.49
20,1202,PODDARMENT,EQ,5304,4211,79.39
20,1203,POKARNA,EQ,31880,26004,81.57
20,1204,POLYMED,EQ,18161,17736,97.66
20,1205,POLYPLEX,EQ,135512,112412,82.95
20,1206,PONNIERODE,EQ,1000,513,51.30
20,1207,POWERFUL,SM,4000,4000,100.00
20,1208,POWERGRID,EQ,2632604,1104037,41.94
20,1209,POWERMECH,EQ,22125,19058,86.14
20,1210,PPAP,EQ,7707,4687,60.81
20,1211,PRABHAT,EQ,21317,12434,58.33
20,1212,PRAJIND,EQ,2498170,708018,28.34
20,1213,PRAKASH,EQ,1074485,608154,56.60
20,1214,PRAKASHCON,EQ,403836,271983,67.35
20,1215,PRAXIS,EQ,10270,6300,61.34
20,1216,PRECAM,EQ,29466,22928,77.81
20,1217,PRECWIRE,EQ,29818,24762,83.04
20,1218,PREMEXPLN,EQ,2465,1572,63.77
20,1219,PREMIER,EQ,19295,17347,89.90
20,1220,PREMIERPOL,EQ,1392,772,55.46
20,1221,PRESSMN,EQ,19067,14146,74.19
20,1222,PRESTIGE,EQ,402204,237320,59.00
20,1223,PRICOLLTD,EQ,94532,49015,51.85
20,1224,PRIMESECU,EQ,36634,21921,59.84
20,1225,PRITI,SM,3200,0,0.00
20,1226,PROVOGE,EQ,136312,90666,66.51
20,1227,PROZONINTU,EQ,207896,119322,57.40
20,1228,PRSMJOHNSN,EQ,2032806,1613343,79.37
20,1229,PSB,EQ,44653,29297,65.61
20,1230,PSL,EQ,91035,90453,99.36
20,1231,PSPPROJECT,EQ,20930,13850,66.17
20,1232,PSUBNKBEES,EQ,5895,5530,93.81
20,1233,PTC,EQ,3003260,917950,30.57
20,1234,PTL,EQ,13058,9491,72.68
20,1235,PUNJABCHEM,EQ,63990,60142,93.99
20,1236,PUNJLLOYD,EQ,396496,187080,47.18
20,1237,PURVA,EQ,190476,139422,73.20
20,1238,PUSHPREALM,SM,4000,4000,100.00
20,1239,PVP,EQ,131543,98617,74.97
20,1240,PVR,EQ,264630,52018,19.66
20,1241,QGOLDHALF,EQ,669,625,93.42
20,1242,QNIFTY,EQ,120,10,8.33
20,1243,QUESS,EQ,187688,147625,78.65
20,1244,QUICKHEAL,EQ,201185,97468,48.45
20,1245,RADICO,EQ,435007,209673,48.20
20,1246,RADIOCITY,EQ,56536,31864,56.36
20,1247,RAJESHEXPO,EQ,550592,132176,24.01
20,1248,RAJTV,EQ,31725,23074,72.73
20,1249,RALLIS,EQ,134676,86710,64.38
20,1250,RAMANEWS,EQ,28617,17711,61.89
20,1251,RAMASTEEL,EQ,86745,44385,51.17
20,1252,RAMCOCEM,EQ,173588,57239,32.97
20,1253,RAMCOIND,EQ,39364,20418,51.87
20,1254,RAMCOSYS,EQ,13100,8717,66.54
20,1255,RAMKY,EQ,67099,51047,76.08
20,1256,RANEENGINE,EQ,1383,1276,92.26
20,1257,RANEHOLDIN,EQ,1831,1186,64.77
20,1258,RATNAMANI,EQ,4359,2774,63.64
20,1259,RAYMOND,EQ,588247,77610,13.19
20,1260,RBL,EQ,10638,5774,54.28
20,1261,RBLBANK,EQ,1347259,533838,39.62
20,1262,RCF,EQ,1054207,376915,35.75
20,1263,RCOM,EQ,75958335,9650215,12.70
20,1264,RECLTD,EQ,6156333,1829835,29.72
20,1265,RECLTD,N1,29,29,100.00
20,1266,RECLTD,N2,404,400,99.01
20,1267,RECLTD,N8,2,0,0.00
20,1268,RECLTD,N9,1500,1500,100.00
20,1269,RECLTD,NE,200,200,100.00
20,1270,RECLTD,NH,925,925,100.00
20,1271,RECLTD,NI,1000,1000,100.00
20,1272,REDINGTON,EQ,317449,210588,66.34
20,1273,RELAXO,EQ,40550,24882,61.36
20,1274,RELCAPITAL,EQ,11910671,1181406,9.92
20,1275,RELCNX100,EQ,487,485,99.59
20,1276,RELCONS,EQ,1620,1220,75.31
20,1277,RELDIVOPP,EQ,2169,1253,57.77
20,1278,RELIABLE,SM,4000,4000,100.00
20,1279,RELIANCE,EQ,24679428,7274941,29.48
20,1280,RELIGARE,EQ,470621,251523,53.44
20,1281,RELINFRA,EQ,5052717,362724,7.18
20,1282,RELNV20,EQ,2651,1825,68.84
20,1283,REMSONSIND,EQ,7640,7334,95.99
20,1284,RENUKA,EQ,1513436,776743,51.32
20,1285,REPCOHOME,EQ,525503,240779,45.82
20,1286,REPRO,EQ,5123,3456,67.46
20,1287,RESPONIND,EQ,1262,572,45.32
20,1288,REVATHI,EQ,225,119,52.89
20,1289,RHFL,EQ,1554161,915327,58.90
20,1290,RHFL,N4,460,460,100.00
20,1291,RHFL,N6,806,736,91.32
20,1292,RICOAUTO,EQ,200297,98656,49.25
20,1293,RIIL,EQ,252800,49201,19.46
20,1294,RITES,EQ,419687,180477,43.00
20,1295,RJL,EQ,1535,1020,66.45
20,1296,RKEC,SM,10000,6000,60.00
20,1297,RKFORGE,EQ,30191,22298,73.86
20,1298,RMCL,EQ,389832,273907,70.26
20,1299,RMDRIP,SM,2000,2000,100.00
20,1300,RML,EQ,5558,4053,72.92
20,1301,RNAM,EQ,338916,214389,63.26
20,1302,RNAVAL,EQ,1039876,493505,47.46
20,1303,ROHLTD,EQ,38846,20235,52.09
20,1304,ROLLT,EQ,5592,5503,98.41
20,1305,ROLTA,EQ,1849243,723244,39.11
20,1306,ROSSELLIND,EQ,31949,27204,85.15
20,1307,RPGLIFE,EQ,52438,38384,73.20
20,1308,RPOWER,EQ,10898835,1868430,17.14
20,1309,RPPINFRA,EQ,9649,3488,36.15
20,1310,RRSLGETF,EQ,903,615,68.11
20,1311,RSSOFTWARE,EQ,62103,21843,35.17
20,1312,RSWM,EQ,104617,72568,69.37
20,1313,RSYSTEMS,EQ,136899,131483,96.04
20,1314,RTNINFRA,EQ,552050,406392,73.62
20,1315,RTNPOWER,EQ,2515035,1382386,54.96
20,1316,RUBYMILLS,EQ,11187,6955,62.17
20,1317,RUCHIRA,EQ,51474,28728,55.81
20,1318,RUCHISOYA,EQ,3118310,1264159,40.54
20,1319,RUPA,EQ,28708,16992,59.19
20,1320,RUSHIL,EQ,6801,3508,51.58
20,1321,SABEVENTS,EQ,998,998,100.00
20,1322,SADBHAV,EQ,79374,26432,33.30
20,1323,SADBHIN,EQ,19024,14339,75.37
20,1324,SAGARDEEP,SM,6000,6000,100.00
20,1325,SAGCEM,EQ,5884,1906,32.39
20,1326,SAIL,EQ,13774219,1202719,8.73
20,1327,SAKSOFT,EQ,6680,3196,47.84
20,1328,SAKUMA,EQ,20752,9343,45.02
20,1329,SALASAR,EQ,16984,11124,65.50
20,1330,SALONA,EQ,709,577,81.38
20,1331,SALSTEEL,EQ,29272,19449,66.44
20,1332,SALZERELEC,EQ,27738,22884,82.50
20,1333,SAMBHAAV,EQ,507612,499447,98.39
20,1334,SANCO,EQ,135237,119478,88.35
20,1335,SANDESH,EQ,1974,1833,92.86
20,1336,SANDHAR,EQ,42780,38756,90.59
20,1337,SANGAMIND,EQ,10420,7655,73.46
20,1338,SANGHIIND,EQ,93388,60745,65.05
20,1339,SANGHVIMOV,EQ,28329,15194,53.63
20,1340,SANGINITA,SM,2000,2000,100.00
20,1341,SANOFI,EQ,4260,2650,62.21
20,1342,SANWARIA,EQ,3413466,1345233,39.41
20,1343,SARDAEN,EQ,32105,19007,59.20
20,1344,SAREGAMA,EQ,27125,11569,42.65
20,1345,SARLAPOLY,EQ,52602,32983,62.70
20,1346,SARVESHWAR,SM,6400,4800,75.00
20,1347,SASKEN,EQ,27669,20024,72.37
20,1348,SASTASUNDR,EQ,3292,2472,75.09
20,1349,SATHAISPAT,EQ,4305,3279,76.17
20,1350,SATIN,EQ,176798,122119,69.07
20,1351,SBILIFE,EQ,237685,121890,51.28
20,1352,SBIN,EQ,21100804,5905863,27.99
20,1353,SBIN,N2,74,73,98.65
20,1354,SBIN,N5,1082,1026,94.82
20,1355,SBIN,N6,2,2,100.00
20,1356,SCHAEFFLER,EQ,7160,3457,48.28
20,1357,SCHAND,EQ,24590,17798,72.38
20,1358,SCHNEIDER,EQ,82880,42848,51.70
20,1359,SCI,EQ,492673,122512,24.87
20,1360,SDBL,EQ,83486,40132,48.07
20,1361,SEAMECLTD,EQ,2423,1818,75.03
20,1362,SECURCRED,SM,13800,12600,91.30
20,1363,SELAN,EQ,62825,26783,42.63
20,1364,SELMCL,EQ,218766,135575,61.97
20,1365,SEQUENT,EQ,409788,252558,61.63
20,1366,SESHAPAPER,EQ,5966,4009,67.20
20,1367,SETCO,EQ,678192,245026,36.13
20,1368,SETF10GILT,EQ,4698,4698,100.00
20,1369,SETFGOLD,EQ,3340,2626,78.62
20,1370,SETFNIF50,EQ,67539,45282,67.05
20,1371,SETFNIFBK,EQ,2250,2000,88.89
20,1372,SETFNN50,EQ,7712,6719,87.12
20,1373,SFL,EQ,3571,2619,73.34
20,1374,SGBAUG24,GB,614,456,74.27
20,1375,SGBDEC25XI,GB,12,12,100.00
20,1376,SGBFEB24,GB,51,47,92.16
20,1377,SGBJUL25,GB,60,55,91.67
20,1378,SGBMAR24,GB,9,9,100.00
20,1379,SGBMAR25,GB,87,82,94.25
20,1380,SGBMAY25,GB,59,56,94.92
20,1381,SGBMAY26,GB,3,3,100.00
20,1382,SGBNOV23,GB,141,100,70.92
20,1383,SGBNOV24,GB,916,884,96.51
20,1384,SGBNOV25IX,GB,19,19,100.00
20,1385,SGBOCT25,GB,13,11,84.62
20,1386,SGBOCT25IV,GB,7,7,100.00
20,1387,SGBOCT25V,GB,1,1,100.00
20,1388,SGBSEP24,GB,701,498,71.04
20,1389,SGL,EQ,12262,11856,96.69
20,1390,SHAHALLOYS,EQ,4111,2589,62.98
20,1391,SHAKTIPUMP,EQ,43107,20351,47.21
20,1392,SHALBY,EQ,80343,54903,68.34
20,1393,SHALPAINTS,EQ,20644,12766,61.84
20,1394,SHANKARA,EQ,74566,46349,62.16
20,1395,SHANTI,SM,6000,3000,50.00
20,1396,SHANTIGEAR,EQ,10130,6904,68.15
20,1397,SHARDACROP,EQ,239707,226850,94.64
20,1398,SHARDAMOTR,EQ,2875,2482,86.33
20,1399,SHARIABEES,EQ,137,95,69.34
20,1400,SHEMAROO,EQ,12570,6864,54.61
20,1401,SHILPAMED,EQ,10898,7492,68.75
20,1402,SHIRPUR-G,EQ,2169,1516,69.89
20,1403,SHIVAMAUTO,EQ,73793,34099,46.21
20,1404,SHIVAMILLS,EQ,745,565,75.84
20,1405,SHIVATEX,EQ,2331,1578,67.70
20,1406,SHK,EQ,29870,21923,73.39
20,1407,SHOPERSTOP,EQ,29944,11961,39.94
20,1408,SHRADHA,SM,4000,2000,50.00
20,1409,SHREECEM,EQ,25852,12883,49.83
20,1410,SHREEPUSHK,EQ,44624,27208,60.97
20,1411,SHREERAMA,EQ,7246,5435,75.01
20,1412,SHRENIK,SM,128125,54375,42.44
20,1413,SHREYANIND,EQ,30351,23342,76.91
20,1414,SHREYAS,EQ,6998,4228,60.42
20,1415,SHRIRAMCIT,EQ,8068,4069,50.43
20,1416,SHRIRAMEPC,EQ,65096,35948,55.22
20,1417,SHYAMCENT,EQ,33112,26890,81.21
20,1418,SHYAMTEL,EQ,2900,2800,96.55
20,1419,SICAGEN,EQ,23011,14856,64.56
20,1420,SICAL,BL,1870000,1870000,100.00
20,1421,SICAL,EQ,21713,13292,61.22
20,1422,SIEMENS,EQ,235671,69392,29.44
20,1423,SIGIND,EQ,10474,7674,73.27
20,1424,SILINV,EQ,4940,3117,63.10
20,1425,SILVERTUC,SM,29000,20000,68.97
20,1426,SIMPLEXINF,EQ,18178,11168,61.44
20,1427,SINTERCOM,SM,16000,12000,75.00
20,1428,SINTEX,EQ,2323811,762581,32.82
20,1429,SIRCA,SM,24000,19200,80.00
20,1430,SIS,EQ,15469,10272,66.40
20,1431,SITINET,EQ,32667,24284,74.34
20,1432,SIYSIL,EQ,25971,23887,91.98
20,1433,SJVN,EQ,344282,231796,67.33
20,1434,SKFINDIA,EQ,8757,6510,74.34
20,1435,SKIL,EQ,18522,17257,93.17
20,1436,SKIPPER,EQ,53112,25590,48.18
20,1437,SKMEGGPROD,EQ,46919,24921,53.11
20,1438,SKML,SM,2000,2000,100.00
20,1439,SKSTEXTILE,SM,1000,1000,100.00
20,1440,SMARTLINK,EQ,8066,6721,83.33
20,1441,SMLISUZU,EQ,17376,12672,72.93
20,1442,SMSLIFE,EQ,7404,6892,93.08
20,1443,SMSPHARMA,EQ,47185,34405,72.92
20,1444,SNOWMAN,EQ,205876,123627,60.05
20,1445,SOBHA,EQ,346499,86222,24.88
20,1446,SOFTTECH,SM,80000,70400,88.00
20,1447,SOLARA,EQ,38992,23599,60.52
20,1448,SOLARINDS,EQ,5173,3677,71.08
20,1449,SOMANYCERA,EQ,41132,32236,78.37
20,1450,SOMATEX,EQ,7087,5466,77.13
20,1451,SOMICONVEY,EQ,1746,1206,69.07
20,1452,SONAMCLOCK,SM,12000,12000,100.00
20,1453,SONATSOFTW,EQ,418046,288757,69.07
20,1454,SOTL,EQ,503,432,85.88
20,1455,SOUTHBANK,EQ,15014189,3479014,23.17
20,1456,SOUTHWEST,SM,78400,78400,100.00
20,1457,SPAL,EQ,9855,7777,78.91
20,1458,SPARC,EQ,240532,95455,39.68
20,1459,SPCENET,EQ,282758,244149,86.35
20,1460,SPECIALITY,EQ,25010,15816,63.24
20,1461,SPIC,EQ,178538,105830,59.28
20,1462,SPICEMOBI,EQ,9218,4680,50.77
20,1463,SPLIL,EQ,73548,44197,60.09
20,1464,SPMLINFRA,EQ,13277,7979,60.10
20,1465,SPTL,EQ,1385824,681243,49.16
20,1466,SQSBFSI,EQ,5224,3789,72.53
20,1467,SREEL,EQ,8664,6458,74.54
20,1468,SREIBNPNCD,NJ,50,50,100.00
20,1469,SREIBNPNCD,NL,30,30,100.00
20,1470,SREIBNPNCD,NO,20,20,100.00
20,1471,SREINFRA,EQ,4174134,598971,14.35
20,1472,SREINFRA,NT,2,2,100.00
20,1473,SREINFRA,NU,17,15,88.24
20,1474,SREINFRA,NW,25,25,100.00
20,1475,SREINFRA,NX,25,25,100.00
20,1476,SREINFRA,NZ,88,88,100.00
20,1477,SREINFRA,Y1,216,216,100.00
20,1478,SREINFRA,Y8,10,10,100.00
20,1479,SREINFRA,YA,7,7,100.00
20,1480,SREINFRA,YB,50,50,100.00
20,1481,SREINFRA,YI,11,11,100.00
20,1482,SREINFRA,YK,27,27,100.00
20,1483,SREINFRA,YM,15,15,100.00
20,1484,SRF,EQ,487481,85968,17.64
20,1485,SRHHYPOLTD,EQ,10341,7471,72.25
20,1486,SRIPIPES,EQ,123313,109934,89.15
20,1487,SRPL,SM,4000,4000,100.00
20,1488,SRTRANSFIN,EQ,3870560,1416685,36.60
20,1489,SRTRANSFIN,Y3,160,160,100.00
20,1490,SRTRANSFIN,Y9,803,674,83.94
20,1491,SRTRANSFIN,YB,633,583,92.10
20,1492,SRTRANSFIN,YG,132,117,88.64
20,1493,SRTRANSFIN,YH,315,220,69.84
20,1494,SRTRANSFIN,YI,2308,1578,68.37
20,1495,SRTRANSFIN,YJ,550,450,81.82
20,1496,SRTRANSFIN,YK,1494,1290,86.35
20,1497,SRTRANSFIN,YL,10,10,100.00
20,1498,SRTRANSFIN,YM,178,128,71.91
20,1499,SSINFRA,SM,15000,12000,80.00
20,1500,SSWL,EQ,5891,2592,44.00
20,1501,STAMPEDE,EQ,508626,346023,68.03
20,1502,STAN,DR,2497,2332,93.39
20,1503,STAR,EQ,1679009,223479,13.31
20,1504,STARCEMENT,EQ,82469,48948,59.35
20,1505,STARPAPER,EQ,97426,40081,41.14
20,1506,STCINDIA,EQ,57305,25387,44.30
20,1507,STEELCITY,SM,24000,22000,91.67
20,1508,STERTOOLS,EQ,28175,17409,61.79
20,1509,STINDIA,EQ,3535,1957,55.36
20,1510,STRTECH,EQ,1259192,551558,43.80
20,1511,SUBEX,EQ,2783120,2029476,72.92
20,1512,SUBROS,EQ,37535,19849,52.88
20,1513,SUDARSCHEM,EQ,37411,22819,61.00
20,1514,SUJANAUNI,EQ,16877,11202,66.37
20,1515,SUMIT,SM,3000,3000,100.00
20,1516,SUMMITSEC,EQ,2916,1900,65.16
20,1517,SUNCLAYLTD,EQ,2261,1375,60.81
20,1518,SUNDARAM,EQ,583550,380056,65.13
20,1519,SUNDARMFIN,EQ,14008,7475,53.36
20,1520,SUNDARMHLD,EQ,16725,14643,87.55
20,1521,SUNDRMBRAK,EQ,1012,665,65.71
20,1522,SUNDRMFAST,EQ,125295,74231,59.24
20,1523,SUNFLAG,EQ,570994,472268,82.71
20,1524,SUNPHARMA,EQ,4400199,1106411,25.14
20,1525,SUNTECK,EQ,325369,186216,57.23
20,1526,SUNTV,EQ,1606358,150437,9.37
20,1527,SUPERHOUSE,EQ,3205,1871,58.38
20,1528,SUPPETRO,EQ,19600,17561,89.60
20,1529,SUPRAJIT,EQ,62169,49394,79.45
20,1530,SUPREMEENG,SM,20000,12000,60.00
20,1531,SUPREMEIND,EQ,46464,36226,77.97
20,1532,SUPREMEINF,EQ,32760,22670,69.20
20,1533,SURANAT&P,EQ,11912,11812,99.16
20,1534,SURYALAXMI,EQ,20851,17950,86.09
20,1535,SURYAROSNI,EQ,142052,61113,43.02
20,1536,SUTLEJTEX,EQ,30893,22822,73.87
20,1537,SUULD,SM,24000,24000,100.00
20,1538,SUVEN,EQ,489793,212552,43.40
20,1539,SUZLON,EQ,33695867,7925070,23.52
20,1540,SVLL,SM,6000,3000,50.00
20,1541,SWANENERGY,EQ,247079,145010,58.69
20,1542,SWARAJENG,EQ,6762,5231,77.36
20,1543,SWELECTES,EQ,10677,8272,77.47
20,1544,SYMPHONY,EQ,108580,52408,48.27
20,1545,SYNCOM,EQ,219017,81925,37.41
20,1546,SYNDIBANK,EQ,3606935,602634,16.71
20,1547,SYNGENE,EQ,57331,24974,43.56
20,1548,TAINWALCHM,EQ,1546,1056,68.31
20,1549,TAJGVK,EQ,21188,8719,41.15
20,1550,TAKE,EQ,216439,95408,44.08
20,1551,TALBROAUTO,EQ,14733,9087,61.68
20,1552,TALWALKARS,EQ,988248,755250,76.42
20,1553,TALWGYM,EQ,274888,197280,71.77
20,1554,TARAPUR,EQ,200,200,100.00
20,1555,TARMAT,EQ,2708,1805,66.65
20,1556,TASTYBITE,EQ,991,707,71.34
20,1557,TATACHEM,EQ,718771,268330,37.33
20,1558,TATACOFFEE,EQ,437493,226857,51.85
20,1559,TATACOMM,EQ,345965,88291,25.52
20,1560,TATAELXSI,EQ,3139486,469776,14.96
20,1561,TATAGLOBAL,EQ,4642146,1607254,34.62
20,1562,TATAINVEST,EQ,18229,11797,64.72
20,1563,TATAMETALI,EQ,149405,15417,10.32
20,1564,TATAMOTORS,EQ,11854170,2890385,24.38
20,1565,TATAMTRDVR,EQ,2335434,850075,36.40
20,1566,TATAPOWER,EQ,4837741,1336639,27.63
20,1567,TATASPONGE,EQ,95035,31762,33.42
20,1568,TATASTEEL,E1,1849429,547761,29.62
20,1569,TATASTEEL,EQ,9171048,1123033,12.25
20,1570,TBZ,EQ,103440,50654,48.97
20,1571,TCFSL,N7,720,720,100.00
20,1572,TCFSL,NB,1767,1391,78.72
20,1573,TCFSL,ND,6016,5046,83.88
20,1574,TCFSL,NF,1929,1409,73.04
20,1575,TCI,EQ,75343,41172,54.65
20,1576,TCIDEVELOP,EQ,579,292,50.43
20,1577,TCIEXP,EQ,160493,147019,91.60
20,1578,TCIFINANCE,EQ,71505,39029,54.58
20,1579,TCNSBRANDS,EQ,40047,28057,70.06
20,1580,TCPLPACK,EQ,14858,14458,97.31
20,1581,TCS,EQ,2010154,757445,37.68
20,1582,TDPOWERSYS,EQ,291773,154653,53.00
20,1583,TEAMLEASE,EQ,23358,17471,74.80
20,1584,TECHM,EQ,2643927,1212410,45.86
20,1585,TECHNOFAB,EQ,869,649,74.68
20,1586,TEJASNET,EQ,203801,76058,37.32
20,1587,TERASOFT,EQ,11097,7904,71.23
20,1588,TEXINFRA,EQ,243181,150884,62.05
20,1589,TEXRAIL,EQ,431406,202862,47.02
20,1590,TFCILTD,EQ,227441,135718,59.67
20,1591,TGBHOTELS,EQ,16079,11106,69.07
20,1592,THANGAMAYL,EQ,9957,8448,84.84
20,1593,THEINVEST,EQ,3439,2111,61.38
20,1594,THEMISMED,EQ,1353,1102,81.45
20,1595,THERMAX,EQ,63139,47126,74.64
20,1596,THIRUSUGAR,EQ,19369,10264,52.99
20,1597,THOMASCOOK,EQ,259700,150485,57.95
20,1598,THYROCARE,EQ,269887,196372,72.76
20,1599,TI,EQ,19834,17616,88.82
20,1600,TIDEWATER,EQ,1192,934,78.36
20,1601,TIFIN,EQ,137902,100118,72.60
20,1602,TIIL,EQ,30302,21133,69.74
20,1603,TIINDIA,EQ,72991,45275,62.03
20,1604,TIJARIA,EQ,302007,157211,52.06
20,1605,TIL,EQ,4211,2922,69.39
20,1606,TIMETECHNO,EQ,191835,69087,36.01
20,1607,TIMKEN,EQ,15639,10528,67.32
20,1608,TINPLATE,EQ,460868,121185,26.29
20,1609,TIPSINDLTD,EQ,7370,3931,53.34
20,1610,TIRUMALCHM,EQ,338668,174220,51.44
20,1611,TIRUPATI,SM,9000,9000,100.00
20,1612,TIRUPATIFL,SM,2000,2000,100.00
20,1613,TITAN,EQ,3961739,879118,22.19
20,1614,TMRVL,EQ,12058,8937,74.12
20,1615,TNPETRO,EQ,99705,61377,61.56
20,1616,TNPL,EQ,67967,42320,62.27
20,1617,TOKYOPLAST,EQ,5489,3909,71.22
20,1618,TORNTPHARM,EQ,239193,94827,39.64
20,1619,TORNTPOWER,EQ,1437374,402506,28.00
20,1620,TOTAL,SM,3000,3000,100.00
20,1621,TPLPLASTEH,EQ,7153,5053,70.64
20,1622,TRANSWIND,SM,4000,4000,100.00
20,1623,TREEHOUSE,EQ,56554,33918,59.97
20,1624,TRENT,EQ,37361,18121,48.50
20,1625,TRF,EQ,29771,12671,42.56
