Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,04102018,516807125,0001743
Trade Date <04-OCT-2018>,Settlement Type <N>,Settlement No <2018188>,Settlement Date <08-OCT-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1095,NLCINDIA,EQ,1224641,254996,20.82
20,1096,NMDC,EQ,2577391,585821,22.73
20,1097,NOCIL,EQ,656813,332590,50.64
20,1098,NOIDATOLL,EQ,537506,418537,77.87
20,1099,NRAIL,EQ,18974,11316,59.64
20,1100,NRBBEARING,EQ,43381,25945,59.81
20,1101,NSIL,EQ,67,53,79.10
20,1102,NTPC,EQ,5469579,3374023,61.69
20,1103,NTPC,N3,1,1,100.00
20,1104,NTPC,N4,160,160,100.00
20,1105,NTPC,N6,123,123,100.00
20,1106,NTPC,N7,28827,28782,99.84
20,1107,NTPC,N8,1,1,100.00
20,1108,NTPC,NB,30,30,100.00
20,1109,NTPC,ND,3,3,100.00
20,1110,NUCLEUS,EQ,20593,10996,53.40
20,1111,NUTEK,EQ,45833,45583,99.45
20,1112,OBEROIRLTY,EQ,476921,362381,75.98
20,1113,OCCL,EQ,2796,1610,57.58
20,1114,OCL,EQ,14983,11411,76.16
20,1115,OFSS,EQ,31487,14819,47.06
20,1116,OIL,EQ,798418,270780,33.91
20,1117,OILCOUNTUB,EQ,23509,13156,55.96
20,1118,OMAXAUTO,EQ,15116,9890,65.43
20,1119,OMAXE,EQ,114485,39410,34.42
20,1120,OMKARCHEM,EQ,84582,49037,57.98
20,1121,OMMETALS,EQ,127873,40529,31.69
20,1122,ONELIFECAP,EQ,1281,761,59.41
20,1123,ONEPOINT,SM,16000,10000,62.50
20,1124,ONGC,EQ,7866152,3675883,46.73
20,1125,ONMOBILE,EQ,175003,110163,62.95
20,1126,ONWARDTEC,EQ,107006,43749,40.88
20,1127,ORBTEXP,EQ,51688,35294,68.28
20,1128,ORICONENT,EQ,111573,57977,51.96
20,1129,ORIENTABRA,EQ,21740,14806,68.10
20,1130,ORIENTALTL,EQ,5537,4720,85.24
20,1131,ORIENTBANK,EQ,4061779,421626,10.38
20,1132,ORIENTBELL,EQ,4462,2171,48.66
20,1133,ORIENTCEM,EQ,149214,111922,75.01
20,1134,ORIENTELEC,EQ,69792,41478,59.43
20,1135,ORIENTHOT,EQ,63041,38142,60.50
20,1136,ORIENTLTD,EQ,1138,799,70.21
20,1137,ORIENTPPR,EQ,487406,211011,43.29
20,1138,ORIENTREF,EQ,61625,37700,61.18
20,1139,ORISSAMINE,EQ,4492,1747,38.89
20,1140,ORTINLABSS,EQ,33666,21082,62.62
20,1141,OSWALAGRO,EQ,15243,8731,57.28
20,1142,OSWALSEEDS,SM,20000,20000,100.00
20,1143,PAGEIND,EQ,41870,14002,33.44
20,1144,PAISALO,EQ,191,191,100.00
20,1145,PALREDTEC,EQ,4487,1786,39.80
20,1146,PANACEABIO,EQ,13270,6562,49.45
20,1147,PANAMAPET,EQ,29431,19946,67.77
20,1148,PAPERPROD,EQ,61824,52905,85.57
20,1149,PARACABLES,EQ,47804,38699,80.95
20,1150,PARAGMILK,EQ,312804,77205,24.68
20,1151,PARSVNATH,EQ,36763,26393,71.79
20,1152,PATELENG,EQ,85565,48775,57.00
20,1153,PATINTLOG,EQ,29708,10243,34.48
20,1154,PATSPINLTD,EQ,6764,3121,46.14
20,1155,PCJEWELLER,EQ,12557475,1359765,10.83
20,1156,PDMJEPAPER,EQ,28295,20472,72.35
20,1157,PDPL,EQ,2715,1522,56.06
20,1158,PDSMFL,EQ,383,382,99.74
20,1159,PEL,EQ,628296,187083,29.78
20,1160,PENIND,EQ,123487,75141,60.85
20,1161,PENINLAND,EQ,252797,161518,63.89
20,1162,PENPEBS,EQ,7020,4919,70.07
20,1163,PERSISTENT,EQ,267290,182427,68.25
20,1164,PETRONET,EQ,7377593,4264553,57.80
20,1165,PFC,EQ,8026775,2332431,29.06
20,1166,PFC,N3,500,500,100.00
20,1167,PFC,N4,47,47,100.00
20,1168,PFC,N8,657,657,100.00
20,1169,PFIZER,EQ,38280,18838,49.21
20,1170,PFOCUS,EQ,28684,15132,52.75
20,1171,PFS,EQ,615098,339659,55.22
20,1172,PGEL,EQ,26638,10793,40.52
20,1173,PGHH,EQ,7953,6615,83.18
20,1174,PGIL,EQ,1480,874,59.05
20,1175,PHILIPCARB,EQ,630877,277595,44.00
20,1176,PHOENIXLTD,EQ,123161,92529,75.13
20,1177,PIDILITIND,EQ,499095,173058,34.67
20,1178,PIIND,EQ,111276,78099,70.18
20,1179,PILITA,EQ,23497,14940,63.58
20,1180,PIONDIST,EQ,7230,5164,71.42
20,1181,PIONEEREMB,EQ,41243,8372,20.30
20,1182,PITTIENG,EQ,22707,15656,68.95
20,1183,PLASTIBLEN,EQ,7539,6719,89.12
20,1184,PNB,EQ,32208001,3753084,11.65
20,1185,PNBGILTS,EQ,207961,48569,23.35
20,1186,PNBHOUSING,EQ,406199,200603,49.39
20,1187,PNC,EQ,2132,1098,51.50
20,1188,PNCINFRA,EQ,127347,74795,58.73
20,1189,POCHIRAJU,EQ,100,100,100.00
20,1190,PODDARHOUS,EQ,807,807,100.00
20,1191,PODDARMENT,EQ,2707,1796,66.35
20,1192,POKARNA,EQ,15313,10662,69.63
20,1193,POLYMED,EQ,11978,10466,87.38
20,1194,POLYPLEX,EQ,65697,33448,50.91
20,1195,PONNIERODE,EQ,2356,1461,62.01
20,1196,POWERFUL,SM,10000,10000,100.00
20,1197,POWERGRID,EQ,6321994,4266681,67.49
20,1198,POWERMECH,EQ,15256,9422,61.76
20,1199,PPAP,EQ,8633,5313,61.54
20,1200,PRABHAT,EQ,29129,18235,62.60
20,1201,PRAJIND,EQ,1407429,374864,26.63
20,1202,PRAKASH,EQ,750126,249304,33.23
20,1203,PRAKASHCON,EQ,144747,87550,60.48
20,1204,PRAXIS,EQ,12316,8782,71.31
20,1205,PRECAM,EQ,145941,98259,67.33
20,1206,PRECWIRE,EQ,12417,7964,64.14
20,1207,PREMEXPLN,EQ,5358,2815,52.54
20,1208,PREMIER,EQ,16317,7526,46.12
20,1209,PREMIERPOL,EQ,858,655,76.34
20,1210,PRESSMN,EQ,7587,6153,81.10
20,1211,PRESTIGE,EQ,206531,92525,44.80
20,1212,PRICOLLTD,EQ,48429,26355,54.42
20,1213,PRIMESECU,EQ,21938,18381,83.79
20,1214,PRITI,SM,16000,6400,40.00
20,1215,PROVOGE,EQ,103439,83589,80.81
20,1216,PROZONINTU,EQ,154227,72279,46.87
20,1217,PRSMJOHNSN,EQ,389308,226214,58.11
20,1218,PSB,EQ,37783,24980,66.11
20,1219,PSL,EQ,104902,98801,94.18
20,1220,PSPPROJECT,EQ,61617,33922,55.05
20,1221,PSUBNKBEES,EQ,2274,1751,77.00
20,1222,PTC,EQ,2779160,855484,30.78
20,1223,PTL,EQ,15619,9900,63.38
20,1224,PULZ,SM,12000,6000,50.00
20,1225,PUNJABCHEM,EQ,7778,6056,77.86
20,1226,PUNJLLOYD,EQ,541866,222717,41.10
20,1227,PURVA,EQ,193418,109886,56.81
20,1228,PUSHPREALM,SM,10000,10000,100.00
20,1229,PVP,EQ,98635,76522,77.58
20,1230,PVR,EQ,313341,97024,30.96
20,1231,QGOLDHALF,EQ,828,488,58.94
20,1232,QNIFTY,EQ,117,97,82.91
20,1233,QUESS,EQ,65464,39206,59.89
20,1234,QUICKHEAL,EQ,86299,35090,40.66
20,1235,RADICO,EQ,245712,138247,56.26
20,1236,RADIOCITY,EQ,61420,32208,52.44
20,1237,RAJESHEXPO,EQ,444808,103215,23.20
20,1238,RAJTV,EQ,61859,36702,59.33
20,1239,RALLIS,EQ,172267,124551,72.30
20,1240,RAMANEWS,EQ,611874,395340,64.61
20,1241,RAMASTEEL,EQ,9427,5753,61.03
20,1242,RAMCOCEM,EQ,342796,102794,29.99
20,1243,RAMCOIND,EQ,35866,20427,56.95
20,1244,RAMCOSYS,EQ,9629,4976,51.68
20,1245,RAMKY,EQ,69283,64719,93.41
20,1246,RANEENGINE,EQ,689,476,69.09
20,1247,RANEHOLDIN,EQ,2180,1735,79.59
20,1248,RATNAMANI,EQ,5309,2503,47.15
20,1249,RAYMOND,EQ,481212,168727,35.06
20,1250,RBL,EQ,7004,3859,55.10
20,1251,RBLBANK,EQ,1341158,671835,50.09
20,1252,RCF,EQ,882154,326074,36.96
20,1253,RCOM,EQ,109738369,11873395,10.82
20,1254,RECLTD,EQ,6615761,2982894,45.09
20,1255,RECLTD,N1,160,160,100.00
20,1256,RECLTD,N2,24,22,91.67
20,1257,RECLTD,N8,500,500,100.00
20,1258,RECLTD,N9,1360,1260,92.65
20,1259,RECLTD,NA,2880,2780,96.53
20,1260,RECLTD,NB,4,4,100.00
20,1261,RECLTD,NF,1000,1000,100.00
20,1262,RECLTD,NI,3300,3285,99.55
20,1263,REDINGTON,EQ,340479,256779,75.42
20,1264,RELAXO,EQ,22267,14166,63.62
20,1265,RELCAPITAL,EQ,7068108,713909,10.10
20,1266,RELCNX100,EQ,207,206,99.52
20,1267,RELCONS,EQ,10256,8300,80.93
20,1268,RELDIVOPP,EQ,603,603,100.00
20,1269,RELIABLE,SM,6000,6000,100.00
20,1270,RELIANCE,EQ,23212443,8775930,37.81
20,1271,RELIGARE,EQ,698159,541584,77.57
20,1272,RELINFRA,EQ,4462915,228849,5.13
20,1273,RELNV20,EQ,4902,4540,92.62
20,1274,REMSONSIND,EQ,7833,4727,60.35
20,1275,RENUKA,EQ,1479791,602509,40.72
20,1276,REPCOHOME,EQ,248155,53517,21.57
20,1277,REPL,SM,42000,42000,100.00
20,1278,REPRO,EQ,1818,1243,68.37
20,1279,RESPONIND,EQ,2048,1025,50.05
20,1280,REVATHI,EQ,110,67,60.91
20,1281,RHFL,EQ,404255,206954,51.19
20,1282,RHFL,N2,20,20,100.00
20,1283,RHFL,N6,90,90,100.00
20,1284,RICOAUTO,EQ,156965,66709,42.50
20,1285,RIIL,EQ,190816,35983,18.86
20,1286,RITES,EQ,239549,81762,34.13
20,1287,RJL,EQ,3167,2638,83.30
20,1288,RKFORGE,EQ,11284,6163,54.62
20,1289,RMCL,EQ,482712,308980,64.01
20,1290,RML,EQ,5633,3620,64.26
20,1291,RNAM,EQ,191965,88363,46.03
20,1292,RNAVAL,EQ,1140386,447904,39.28
20,1293,ROHLTD,EQ,27787,15097,54.33
20,1294,ROLLT,EQ,9666,7646,79.10
20,1295,ROLTA,EQ,2132574,991348,46.49
20,1296,ROSSELLIND,EQ,19383,16420,84.71
20,1297,RPGLIFE,EQ,32487,20254,62.34
20,1298,RPOWER,EQ,8739724,971857,11.12
20,1299,RPPINFRA,EQ,84657,55825,65.94
20,1300,RRSLGETF,EQ,153,153,100.00
20,1301,RSSOFTWARE,EQ,331992,92620,27.90
20,1302,RSWM,EQ,219483,138840,63.26
20,1303,RSYSTEMS,EQ,8189,6856,83.72
20,1304,RTNINFRA,EQ,1550299,768782,49.59
20,1305,RTNPOWER,EQ,2183138,1160256,53.15
20,1306,RUBYMILLS,EQ,2730,1807,66.19
20,1307,RUCHIRA,EQ,54624,30496,55.83
20,1308,RUCHISOYA,EQ,3327631,1439857,43.27
20,1309,RUPA,EQ,10066,4931,48.99
20,1310,RUSHIL,EQ,9267,3783,40.82
20,1311,SADBHAV,EQ,123671,77691,62.82
20,1312,SADBHIN,EQ,84368,76839,91.08
20,1313,SAGARDEEP,SM,12000,12000,100.00
20,1314,SAGCEM,EQ,1689,880,52.10
20,1315,SAIL,EQ,17547538,3534790,20.14
20,1316,SAKAR,SM,6000,6000,100.00
20,1317,SAKSOFT,EQ,33733,18791,55.71
20,1318,SAKUMA,EQ,34004,16725,49.19
20,1319,SALASAR,EQ,25359,18094,71.35
20,1320,SALONA,EQ,1022,940,91.98
20,1321,SALSTEEL,EQ,14935,11318,75.78
20,1322,SALZERELEC,EQ,14855,10406,70.05
20,1323,SAMBHAAV,EQ,32150,25047,77.91
20,1324,SANCO,EQ,13496,10512,77.89
20,1325,SANDESH,EQ,3370,2551,75.70
20,1326,SANDHAR,EQ,17985,15279,84.95
20,1327,SANGAMIND,EQ,6443,4468,69.35
20,1328,SANGHIIND,EQ,128702,85397,66.35
20,1329,SANGHVIMOV,EQ,10646,7830,73.55
20,1330,SANGINITA,SM,1000,1000,100.00
20,1331,SANOFI,EQ,8909,5800,65.10
20,1332,SANWARIA,EQ,3390454,1390204,41.00
20,1333,SARDAEN,EQ,37770,17931,47.47
20,1334,SAREGAMA,EQ,10674,5282,49.48
20,1335,SARLAPOLY,EQ,29967,17898,59.73
20,1336,SARVESHWAR,SM,4800,4800,100.00
20,1337,SASKEN,EQ,10769,5982,55.55
20,1338,SASTASUNDR,EQ,7102,5937,83.60
20,1339,SATHAISPAT,EQ,9679,7294,75.36
20,1340,SATIN,EQ,37863,26628,70.33
20,1341,SBILIFE,EQ,1801469,1385151,76.89
20,1342,SBIN,EQ,17754204,4182560,23.56
20,1343,SBIN,N2,2,2,100.00
20,1344,SBIN,N5,1124,1001,89.06
20,1345,SBIN,N6,27,25,92.59
20,1346,SCAPDVR,EQ,152,152,100.00
20,1347,SCHAEFFLER,EQ,4403,2662,60.46
20,1348,SCHAND,EQ,55167,46281,83.89
20,1349,SCHNEIDER,EQ,87067,48416,55.61
20,1350,SCI,EQ,523450,109513,20.92
20,1351,SDBL,EQ,66319,42945,64.76
20,1352,SEAMECLTD,EQ,2604,2127,81.68
20,1353,SECURCRED,SM,1800,1200,66.67
20,1354,SELAN,EQ,135980,49212,36.19
20,1355,SELMCL,EQ,247041,209141,84.66
20,1356,SEQUENT,EQ,420705,231606,55.05
20,1357,SERVOTECH,SM,4000,4000,100.00
20,1358,SESHAPAPER,EQ,2962,1706,57.60
20,1359,SETCO,EQ,133117,86745,65.16
20,1360,SETF10GILT,EQ,123,123,100.00
20,1361,SETFGOLD,EQ,3716,2006,53.98
20,1362,SETFNIF50,EQ,118371,109852,92.80
20,1363,SETFNIFBK,EQ,810601,806666,99.51
20,1364,SETFNN50,EQ,5256,4241,80.69
20,1365,SFL,EQ,7691,7095,92.25
20,1366,SGBAUG24,GB,668,544,81.44
20,1367,SGBDEC2513,GB,4,1,25.00
20,1368,SGBFEB24,GB,56,56,100.00
20,1369,SGBJUL25,GB,465,404,86.88
20,1370,SGBMAR24,GB,40,39,97.50
20,1371,SGBMAR25,GB,325,307,94.46
20,1372,SGBMAY25,GB,264,214,81.06
20,1373,SGBMAY26,GB,54,54,100.00
20,1374,SGBNOV23,GB,10,10,100.00
20,1375,SGBNOV24,GB,856,720,84.11
20,1376,SGBNOV25IX,GB,1,1,100.00
20,1377,SGBNOV25VI,GB,2,2,100.00
20,1378,SGBOCT25,GB,285,285,100.00
20,1379,SGBOCT25V,GB,20,20,100.00
20,1380,SGBSEP24,GB,20,20,100.00
20,1381,SGL,EQ,32814,16050,48.91
20,1382,SHAHALLOYS,EQ,24806,16005,64.52
20,1383,SHAKTIPUMP,EQ,49876,21890,43.89
20,1384,SHALBY,EQ,66844,36720,54.93
20,1385,SHALPAINTS,EQ,19445,14550,74.83
20,1386,SHANKARA,EQ,46032,16067,34.90
20,1387,SHANTIGEAR,EQ,9482,5919,62.42
20,1388,SHARDACROP,EQ,17735,8195,46.21
20,1389,SHARDAMOTR,EQ,1068,819,76.69
20,1390,SHARIABEES,EQ,29,28,96.55
20,1391,SHEMAROO,EQ,12499,9230,73.85
20,1392,SHILPAMED,EQ,19792,13830,69.88
20,1393,SHIRPUR-G,EQ,2309,1354,58.64
20,1394,SHIVAMAUTO,EQ,109003,65255,59.87
20,1395,SHIVAMILLS,EQ,1031,771,74.78
20,1396,SHIVATEX,EQ,654,500,76.45
20,1397,SHK,EQ,455333,440063,96.65
20,1398,SHOPERSTOP,EQ,55774,23578,42.27
20,1399,SHRADHA,SM,2000,2000,100.00
20,1400,SHREECEM,EQ,68926,52224,75.77
20,1401,SHREEPUSHK,EQ,45176,19451,43.06
20,1402,SHREERAMA,EQ,21218,19299,90.96
20,1403,SHRENIK,SM,62500,23750,38.00
20,1404,SHREYANIND,EQ,12592,6641,52.74
20,1405,SHREYAS,EQ,2773,1751,63.14
20,1406,SHRIRAMCIT,EQ,13885,9287,66.89
20,1407,SHRIRAMCIT,ND,176,176,100.00
20,1408,SHRIRAMEPC,EQ,49002,23144,47.23
20,1409,SHYAMCENT,EQ,14403,14273,99.10
20,1410,SHYAMTEL,EQ,402,402,100.00
20,1411,SICAGEN,EQ,12899,10165,78.80
20,1412,SICAL,EQ,161939,149155,92.11
20,1413,SIEMENS,EQ,295410,85580,28.97
20,1414,SIGIND,EQ,4415,2992,67.77
20,1415,SIKKO,SM,4000,4000,100.00
20,1416,SILINV,EQ,4989,3159,63.32
20,1417,SILLYMONKS,SM,7200,6000,83.33
20,1418,SILVERTUC,SM,6000,5000,83.33
20,1419,SIMPLEXINF,EQ,66908,46590,69.63
20,1420,SINTERCOM,SM,12000,10000,83.33
20,1421,SINTEX,EQ,1943333,704464,36.25
20,1422,SIRCA,SM,13600,8000,58.82
20,1423,SIS,EQ,7235,3801,52.54
20,1424,SITINET,EQ,38125,32860,86.19
20,1425,SIYSIL,EQ,26609,25376,95.37
20,1426,SJVN,EQ,392174,227542,58.02
20,1427,SKFINDIA,EQ,8659,7749,89.49
20,1428,SKIL,EQ,16009,12379,77.33
20,1429,SKIPPER,EQ,132667,103413,77.95
20,1430,SKMEGGPROD,EQ,83841,49759,59.35
20,1431,SMARTLINK,EQ,8857,6688,75.51
20,1432,SMLISUZU,EQ,8316,4501,54.12
20,1433,SMSLIFE,EQ,2709,2249,83.02
20,1434,SMSPHARMA,EQ,117558,63983,54.43
20,1435,SMVD,SM,2000,2000,100.00
20,1436,SNOWMAN,EQ,240395,128900,53.62
20,1437,SOBHA,EQ,261136,200714,76.86
20,1438,SOFTTECH,SM,17600,12800,72.73
20,1439,SOLARA,EQ,64611,45244,70.03
20,1440,SOLARINDS,EQ,4439,2742,61.77
20,1441,SOLEX,SM,2000,2000,100.00
20,1442,SOMANYCERA,EQ,11988,8308,69.30
20,1443,SOMATEX,EQ,8564,8202,95.77
20,1444,SOMICONVEY,EQ,5121,2874,56.12
20,1445,SONATSOFTW,EQ,328600,105635,32.15
20,1446,SOTL,EQ,2027,1816,89.59
20,1447,SOUTHBANK,EQ,11187906,2286130,20.43
20,1448,SOUTHWEST,SM,6400,6400,100.00
20,1449,SPAL,EQ,27683,19557,70.65
20,1450,SPARC,EQ,158375,64786,40.91
20,1451,SPCENET,EQ,35758,35758,100.00
20,1452,SPECIALITY,EQ,13852,7216,52.09
20,1453,SPIC,EQ,80737,36810,45.59
20,1454,SPICEMOBI,EQ,7390,3344,45.25
20,1455,SPLIL,EQ,94895,52694,55.53
20,1456,SPMLINFRA,EQ,3363,2655,78.95
20,1457,SPTL,EQ,1203840,706054,58.65
20,1458,SQSBFSI,EQ,4562,3698,81.06
20,1459,SREEL,EQ,12341,11175,90.55
20,1460,SREIBNPNCD,NJ,2,2,100.00
20,1461,SREIBNPNCD,NL,8,8,100.00
20,1462,SREIBNPNCD,NP,7,7,100.00
20,1463,SREINFRA,EQ,3171334,473327,14.93
20,1464,SREINFRA,NJ,5,5,100.00
20,1465,SREINFRA,NK,10,10,100.00
20,1466,SREINFRA,NR,5,5,100.00
20,1467,SREINFRA,NT,100,100,100.00
20,1468,SREINFRA,NW,30,30,100.00
20,1469,SREINFRA,NX,60,60,100.00
20,1470,SREINFRA,NZ,45,45,100.00
20,1471,SREINFRA,Y1,50,50,100.00
20,1472,SREINFRA,Y8,40,40,100.00
20,1473,SREINFRA,YC,50,50,100.00
20,1474,SREINFRA,YK,12,12,100.00
20,1475,SRF,EQ,458630,76502,16.68
20,1476,SRHHYPOLTD,EQ,5374,2407,44.79
20,1477,SRIPIPES,EQ,29345,14578,49.68
20,1478,SRTRANSFIN,EQ,2294597,587388,25.60
20,1479,SRTRANSFIN,Y3,595,335,56.30
20,1480,SRTRANSFIN,YA,50,50,100.00
20,1481,SRTRANSFIN,YB,112,112,100.00
20,1482,SRTRANSFIN,YH,150,150,100.00
20,1483,SRTRANSFIN,YI,100,100,100.00
20,1484,SRTRANSFIN,YJ,1417,1407,99.29
20,1485,SRTRANSFIN,YK,352,220,62.50
20,1486,SRTRANSFIN,YL,180,180,100.00
20,1487,SRTRANSFIN,YN,7,7,100.00
20,1488,SSINFRA,SM,21000,15000,71.43
20,1489,SSWL,EQ,4473,2706,60.50
20,1490,STAMPEDE,EQ,83260,60304,72.43
20,1491,STAN,DR,2892,2727,94.29
20,1492,STAR,EQ,1861654,237402,12.75
20,1493,STARCEMENT,EQ,207118,138221,66.74
20,1494,STARPAPER,EQ,81093,37051,45.69
20,1495,STCINDIA,EQ,46851,14876,31.75
20,1496,STEELCITY,SM,4000,4000,100.00
20,1497,STERTOOLS,EQ,25550,18018,70.52
20,1498,STINDIA,EQ,3183,673,21.14
20,1499,STRTECH,EQ,973760,486379,49.95
20,1500,SUBEX,EQ,1236614,772628,62.48
20,1501,SUBROS,EQ,60391,35751,59.20
20,1502,SUDARSCHEM,EQ,26966,16799,62.30
20,1503,SUJANAUNI,EQ,118999,117532,98.77
20,1504,SUMIT,SM,81000,60000,74.07
20,1505,SUMMITSEC,EQ,1910,1587,83.09
20,1506,SUNCLAYLTD,EQ,1608,810,50.37
20,1507,SUNDARAM,EQ,403131,260311,64.57
20,1508,SUNDARMFIN,EQ,30369,25707,84.65
20,1509,SUNDARMHLD,EQ,43527,34935,80.26
20,1510,SUNDRMBRAK,EQ,1624,1289,79.37
20,1511,SUNDRMFAST,EQ,366273,237597,64.87
20,1512,SUNFLAG,EQ,208709,108372,51.92
20,1513,SUNPHARMA,EQ,4851894,1624196,33.48
20,1514,SUNTECK,EQ,188961,134226,71.03
20,1515,SUNTV,EQ,1636830,373734,22.83
20,1516,SUPERHOUSE,EQ,19661,17120,87.08
20,1517,SUPPETRO,EQ,12817,11789,91.98
20,1518,SUPRAJIT,EQ,21413,12080,56.41
20,1519,SUPREMEENG,SM,4000,4000,100.00
20,1520,SUPREMEIND,EQ,111724,78882,70.60
20,1521,SUPREMEINF,EQ,207629,200079,96.36
20,1522,SURANAT&P,EQ,17866,11605,64.96
20,1523,SUREVIN,SM,6000,6000,100.00
20,1524,SURYALAXMI,EQ,7829,5892,75.26
20,1525,SURYAROSNI,EQ,65210,23872,36.61
20,1526,SUTLEJTEX,EQ,41951,38856,92.62
20,1527,SUVEN,EQ,737684,175169,23.75
20,1528,SUZLON,EQ,35487116,9168199,25.84
20,1529,SVLL,SM,18000,18000,100.00
20,1530,SWANENERGY,EQ,129037,21610,16.75
20,1531,SWARAJENG,EQ,2918,2212,75.81
20,1532,SWELECTES,EQ,9996,7190,71.93
20,1533,SYMPHONY,EQ,20524,12622,61.50
20,1534,SYNCOM,EQ,76437,54263,70.99
20,1535,SYNDIBANK,EQ,3211065,392581,12.23
20,1536,SYNGENE,EQ,45961,22394,48.72
20,1537,TAINWALCHM,EQ,16963,10544,62.16
20,1538,TAJGVK,EQ,18957,9509,50.16
20,1539,TAKE,EQ,299328,159743,53.37
20,1540,TALBROAUTO,EQ,19483,14858,76.26
20,1541,TALWALKARS,EQ,96704,73619,76.13
20,1542,TALWGYM,EQ,89783,49335,54.95
20,1543,TARACHAND,SM,20000,16000,80.00
20,1544,TARAPUR,EQ,711,711,100.00
20,1545,TARMAT,EQ,11188,6199,55.41
20,1546,TASTYBITE,EQ,828,722,87.20
20,1547,TATACHEM,EQ,363673,133666,36.75
20,1548,TATACOFFEE,EQ,278146,92879,33.39
20,1549,TATACOMM,EQ,393936,50329,12.78
20,1550,TATAELXSI,EQ,557405,115082,20.65
20,1551,TATAGLOBAL,EQ,1728786,523822,30.30
20,1552,TATAINVEST,EQ,22976,14466,62.96
20,1553,TATAMETALI,EQ,255551,73402,28.72
20,1554,TATAMOTORS,EQ,13898979,4781328,34.40
20,1555,TATAMTRDVR,EQ,3138388,1536012,48.94
20,1556,TATAPOWER,EQ,2925150,800491,27.37
20,1557,TATASPONGE,EQ,198085,45207,22.82
20,1558,TATASTEEL,E1,764010,139462,18.25
20,1559,TATASTEEL,EQ,7629840,1418611,18.59
20,1560,TBZ,EQ,200542,105020,52.37
20,1561,TCFSL,N8,200,200,100.00
20,1562,TCFSL,N9,100,100,100.00
20,1563,TCFSL,NB,1746,1680,96.22
20,1564,TCFSL,ND,4727,3794,80.26
20,1565,TCFSL,NF,3718,3718,100.00
20,1566,TCI,EQ,221919,182431,82.21
20,1567,TCIDEVELOP,EQ,355,330,92.96
20,1568,TCIEXP,EQ,12652,9168,72.46
20,1569,TCIFINANCE,EQ,284266,113871,40.06
20,1570,TCNSBRANDS,EQ,66861,48165,72.04
20,1571,TCPLPACK,EQ,16496,15907,96.43
20,1572,TCS,EQ,4762419,2569525,53.95
20,1573,TDPOWERSYS,EQ,67884,35682,52.56
20,1574,TEAMLEASE,EQ,31734,24965,78.67
20,1575,TECHIN,EQ,109,109,100.00
20,1576,TECHM,EQ,6561009,3283262,50.04
20,1577,TECHNOFAB,EQ,2534,1214,47.91
20,1578,TEJASNET,EQ,112845,56454,50.03
20,1579,TERASOFT,EQ,4359,1817,41.68
20,1580,TEXINFRA,EQ,20891,12980,62.13
20,1581,TEXRAIL,EQ,276993,163319,58.96
20,1582,TFCILTD,EQ,297222,237761,79.99
20,1583,TGBHOTELS,EQ,56584,29806,52.68
20,1584,THANGAMAYL,EQ,18501,16415,88.72
20,1585,THEINVEST,EQ,1861,1154,62.01
20,1586,THEMISMED,EQ,601,445,74.04
20,1587,THERMAX,EQ,366484,358395,97.79
20,1588,THIRUSUGAR,EQ,43014,21545,50.09
20,1589,THOMASCOOK,EQ,342958,145305,42.37
20,1590,THYROCARE,EQ,69177,55020,79.54
20,1591,TI,EQ,199539,129646,64.97
20,1592,TIDEWATER,EQ,433,280,64.67
20,1593,TIFIN,EQ,31420,24993,79.54
20,1594,TIIL,EQ,10947,8401,76.74
20,1595,TIINDIA,EQ,48267,41587,86.16
20,1596,TIJARIA,EQ,96527,82227,85.19
20,1597,TIL,EQ,6475,4167,64.36
20,1598,TIMETECHNO,EQ,152574,53297,34.93
20,1599,TIMKEN,EQ,8254,5898,71.46
20,1600,TINPLATE,EQ,1453600,296083,20.37
20,1601,TIPSINDLTD,EQ,3848,2236,58.11
20,1602,TIRUMALCHM,EQ,314431,134576,42.80
20,1603,TIRUPATIFL,SM,2000,2000,100.00
20,1604,TITAN,EQ,4579535,1950630,42.59
20,1605,TMRVL,EQ,23825,19590,82.22
20,1606,TNPETRO,EQ,97825,51576,52.72
20,1607,TNPL,EQ,37340,18495,49.53
20,1608,TOKYOPLAST,EQ,12846,9657,75.18
20,1609,TORNTPHARM,EQ,172959,57396,33.18
20,1610,TORNTPOWER,EQ,913021,276654,30.30
20,1611,TOTAL,SM,15000,15000,100.00
20,1612,TOUCHWOOD,SM,3000,3000,100.00
20,1613,TPLPLASTEH,EQ,6327,4531,71.61
20,1614,TRANSWIND,SM,8000,8000,100.00
20,1615,TREEHOUSE,EQ,32315,31573,97.70
20,1616,TRENT,EQ,76541,47935,62.63
20,1617,TRF,EQ,30222,14011,46.36
20,1618,TRIDENT,EQ,360592,116318,32.26
20,1619,TRIGYN,EQ,628878,146021,23.22
20,1620,TRIL,EQ,84500,46172,54.64
20,1621,TRITURBINE,EQ,44847,22845,50.94
20,1622,TRIVENI,EQ,456442,169647,37.17
20,1623,TTKHLTCARE,EQ,2058,1284,62.39
20,1624,TTKPRESTIG,EQ,4924,3646,74.05
20,1625,TTL,EQ,4124,3169,76.84
20,1626,TTML,EQ,1330148,1017490,76.49
