Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06112008,181755264,0001194
Trade Date <06-NOV-2008>,Settlement Type <N>,Settlement No <2008211>,Settlement Date <10-NOV-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,TORNTPOWER,EQ,66283,28687,43.28
20,1090,TREADS,EQ,89300,86300,96.64
20,1091,TRENT,EQ,1070,890,83.18
20,1092,TRICOM,EQ,12334,11407,92.48
20,1093,TRIGYN,EQ,8893,7443,83.70
20,1094,TRIL,EQ,1606,1231,76.65
20,1095,TRIVENI,EQ,1041872,237344,22.78
20,1096,TTKPRESTIG,EQ,600,600,100.00
20,1097,TTL,EQ,8632,6753,78.23
20,1098,TTML,EQ,2826223,1003317,35.50
20,1099,TUBEINVEST,EQ,36223,20638,56.97
20,1100,TULIP,EQ,9831,5444,55.38
20,1101,TULSI,EQ,21511,11931,55.46
20,1102,TV-18,EQ,68207,40240,59.00
20,1103,TVSELECT,EQ,2713,1074,39.59
20,1104,TVSMOTOR,EQ,244004,120378,49.33
20,1105,TVSSRICHAK,EQ,202,118,58.42
20,1106,TVTODAY,EQ,7625,3289,43.13
20,1107,TWL,EQ,1920,1666,86.77
20,1108,UBHOLDINGS,EQ,2759,2451,88.84
20,1109,UBL,EQ,3840,3370,87.76
20,1110,UCALFUEL,EQ,5685,4856,85.42
20,1111,UCOBANK,EQ,1142050,284483,24.91
20,1112,UFLEX,EQ,46246,29464,63.71
20,1113,ULTRACEMCO,EQ,17705,11043,62.37
20,1114,UMITL,EQ,17480,17472,99.95
20,1115,UNICHEMLAB,EQ,4274,3238,75.76
20,1116,UNIENTER,EQ,50,50,100.00
20,1117,UNIONBANK,EQ,2212236,1179202,53.30
20,1118,UNIPHOS,EQ,401015,234311,58.43
20,1119,UNIPLY,EQ,2105,2103,99.90
20,1120,UNITECH,EQ,31007469,2633595,8.49
20,1121,UNITY,EQ,11802,5722,48.48
20,1122,UNIVCABLES,EQ,1550,1254,80.90
20,1123,USHAMART,EQ,57210,39120,68.38
20,1124,UTISUNDER,EQ,236,236,100.00
20,1125,UTTAMSTL,EQ,998817,557717,55.84
20,1126,UTVSOF,EQ,765550,288781,37.72
20,1127,VAIBHAVGEM,EQ,7593,6895,90.81
20,1128,VAKRANSOFT,EQ,54936,34268,62.38
20,1129,VALECHAENG,EQ,3883,3526,90.81
20,1130,VALUEIND,EQ,2171,1668,76.83
20,1131,VARDHACRLC,EQ,43714,43714,100.00
20,1132,VARDMNPOLY,EQ,378,348,92.06
20,1133,VARUN,EQ,3318,1940,58.47
20,1134,VARUNSHIP,EQ,43671,22673,51.92
20,1135,VENKEYS,EQ,683,648,94.88
20,1136,VENUSREM,EQ,2047,2023,98.83
20,1137,VESUVIUS,EQ,2223,2146,96.54
20,1138,VGUARD,EQ,16576,9635,58.13
20,1139,VHL,EQ,251,251,100.00
20,1140,VICEROY,EQ,18836,9341,49.59
20,1141,VIDEOIND,EQ,105408,39888,37.84
20,1142,VIJAYABANK,EQ,967742,549387,56.77
20,1143,VIJSHAN,EQ,993,790,79.56
20,1144,VIKASHMET,EQ,6961,5686,81.68
20,1145,VIMTALABS,EQ,22690,12218,53.85
20,1146,VINCARDS,EQ,2459,2257,91.79
20,1147,VINDHYATEL,EQ,875,875,100.00
20,1148,VINYLINDIA,EQ,1437,847,58.94
20,1149,VIPIND,EQ,8120,5900,72.66
20,1150,VISASTEEL,EQ,66935,33343,49.81
20,1151,VISESHINFO,EQ,10634,6519,61.30
20,1152,VISHALEXPO,EQ,335275,196000,58.46
20,1153,VISHALRET,EQ,34686,25360,73.11
20,1154,VISUINTL,EQ,50500,35061,69.43
20,1155,VITLINFO,EQ,16874,4936,29.25
20,1156,VIVIMEDLAB,EQ,4906,4154,84.67
20,1157,VLSFINANCE,EQ,10038,7950,79.20
20,1158,VOLTAMP,EQ,13349,6240,46.75
20,1159,VOLTAS,EQ,718773,301203,41.91
20,1160,VSTIND,EQ,250,238,95.20
20,1161,VTL,EQ,29566,28311,95.76
20,1162,WABCO-TVS,EQ,2241,871,38.87
20,1163,WALCHANNAG,EQ,152585,34143,22.38
20,1164,WANBURY,EQ,793,474,59.77
20,1165,WEBELSOLAR,EQ,1267,986,77.82
20,1166,WEIZMANIND,EQ,114,114,100.00
20,1167,WELGUJ,EQ,568201,181888,32.01
20,1168,WELSPUNIND,EQ,7419,4907,66.14
20,1169,WENDT,EQ,24,21,87.50
20,1170,WHEELS,EQ,2117,109,5.15
20,1171,WILLAMAGOR,EQ,1400,1329,94.93
20,1172,WINDSOR,EQ,319,319,100.00
20,1173,WINSOMYARN,EQ,1300,1200,92.31
20,1174,WIPRO,EQ,1807183,446589,24.71
20,1175,WOCKPHARMA,EQ,126830,61088,48.17
20,1176,WSI,EQ,2526,2154,85.27
20,1177,WSTCSTPAPR,EQ,3452,2648,76.71
20,1178,WWIL,EQ,1907577,507565,26.61
20,1179,WYETH,EQ,874,631,72.20
20,1180,XLTL,EQ,64276,40142,62.45
20,1181,XPROINDIA,EQ,1157,1007,87.04
20,1182,YESBANK,EQ,915286,119709,13.08
20,1183,ZANDUPHARM,EQ,1292,778,60.22
20,1184,ZEEL,EQ,1818152,1202961,66.16
20,1185,ZEENEWS,EQ,740889,643422,86.84
20,1186,ZENITHBIR,EQ,666,660,99.10
20,1187,ZENITHCOMP,EQ,2778,1885,67.85
20,1188,ZENITHINFO,EQ,411,306,74.45
20,1189,ZENSARTECH,EQ,4821,2717,56.36
20,1190,ZICOM,EQ,4060,2435,59.98
20,1191,ZODIACLOTH,EQ,440,418,95.00
20,1192,ZODJRDMKJ,EQ,740,645,87.16
20,1193,ZUARIAGRO,EQ,4249,2343,55.14
20,1194,ZYLOG,EQ,104017,86670,83.32
