Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,07112018,137510897,0001654
Trade Date <07-NOV-2018>,Settlement Type <N>,Settlement No <2018211>,Settlement Date <12-NOV-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1101,PCJEWELLER,EQ,12709487,1145469,9.01
20,1102,PDMJEPAPER,EQ,44990,26438,58.76
20,1103,PDPL,EQ,5210,3124,59.96
20,1104,PDSMFL,EQ,945,895,94.71
20,1105,PEARLPOLY,EQ,99,99,100.00
20,1106,PEL,EQ,55717,17565,31.53
20,1107,PENIND,EQ,39198,31868,81.30
20,1108,PENINLAND,EQ,104653,73694,70.42
20,1109,PENPEBS,EQ,3003,2851,94.94
20,1110,PERSISTENT,EQ,21867,16535,75.62
20,1111,PETRONENGG,EQ,1346,924,68.65
20,1112,PETRONET,EQ,312503,107008,34.24
20,1113,PFC,EQ,1147255,371459,32.38
20,1114,PFC,N8,360,350,97.22
20,1115,PFIZER,EQ,2224,1344,60.43
20,1116,PFOCUS,EQ,12945,9126,70.50
20,1117,PFS,EQ,188488,136205,72.26
20,1118,PGEL,EQ,7120,5934,83.34
20,1119,PGHH,EQ,1631,1185,72.65
20,1120,PGIL,EQ,4350,3548,81.56
20,1121,PHILIPCARB,EQ,96951,55511,57.26
20,1122,PHOENIXLTD,EQ,1921,1255,65.33
20,1123,PIDILITIND,EQ,120829,67360,55.75
20,1124,PIIND,EQ,10435,5854,56.10
20,1125,PILITA,EQ,7268,5768,79.36
20,1126,PIONDIST,EQ,1915,1512,78.96
20,1127,PIONEEREMB,EQ,21348,10314,48.31
20,1128,PITTIENG,EQ,20363,18988,93.25
20,1129,PLASTIBLEN,EQ,8929,8643,96.80
20,1130,PNB,EQ,2459502,1086538,44.18
20,1131,PNBGILTS,EQ,72588,55143,75.97
20,1132,PNBHOUSING,EQ,37928,12381,32.64
20,1133,PNC,EQ,1654,1104,66.75
20,1134,PNCINFRA,EQ,24838,12995,52.32
20,1135,POCHIRAJU,EQ,20,20,100.00
20,1136,PODDARHOUS,EQ,2,2,100.00
20,1137,PODDARMENT,EQ,524,495,94.47
20,1138,POKARNA,EQ,2161,1933,89.45
20,1139,POLYMED,EQ,602,320,53.16
20,1140,POLYPLEX,EQ,32795,26767,81.62
20,1141,PONNIERODE,EQ,3066,2600,84.80
20,1142,POWERFUL,SM,2000,2000,100.00
20,1143,POWERGRID,EQ,125611,30874,24.58
20,1144,POWERMECH,EQ,3226,2670,82.77
20,1145,PPAP,EQ,6037,4362,72.25
20,1146,PRABHAT,EQ,15068,9928,65.89
20,1147,PRAENG,EQ,21982,18814,85.59
20,1148,PRAJIND,EQ,145578,75618,51.94
20,1149,PRAKASH,EQ,96165,68559,71.29
20,1150,PRAKASHCON,EQ,56776,51636,90.95
20,1151,PRAXIS,EQ,3578,2876,80.38
20,1152,PRECAM,EQ,5735,4092,71.35
20,1153,PRECWIRE,EQ,11857,8980,75.74
20,1154,PREMEXPLN,EQ,2238,1492,66.67
20,1155,PREMIER,EQ,10459,10447,99.89
20,1156,PREMIERPOL,EQ,509,405,79.57
20,1157,PRESSMN,EQ,2129,1701,79.90
20,1158,PRESTIGE,EQ,17873,10660,59.64
20,1159,PRICOLLTD,EQ,42951,28913,67.32
20,1160,PRIMESECU,EQ,35719,28293,79.21
20,1161,PROSEED,EQ,20,20,100.00
20,1162,PROVOGE,EQ,32198,30193,93.77
20,1163,PROZONINTU,EQ,53539,39616,73.99
20,1164,PRSMJOHNSN,EQ,33648,22703,67.47
20,1165,PSB,EQ,12735,8215,64.51
20,1166,PSL,EQ,6803,6742,99.10
20,1167,PSPPROJECT,EQ,22794,20694,90.79
20,1168,PSUBNKBEES,EQ,234,233,99.57
20,1169,PTC,EQ,135976,49957,36.74
20,1170,PTL,EQ,5228,3638,69.59
20,1171,PUNJABCHEM,EQ,14807,11402,77.00
20,1172,PUNJLLOYD,EQ,71851,50822,70.73
20,1173,PURVA,EQ,53970,34979,64.81
20,1174,PVP,EQ,22839,17548,76.83
20,1175,PVR,EQ,60482,16255,26.88
20,1176,QGOLDHALF,EQ,99,95,95.96
20,1177,QUESS,EQ,40569,18427,45.42
20,1178,QUICKHEAL,EQ,29326,24395,83.19
20,1179,RADICO,EQ,81319,45780,56.30
20,1180,RADIOCITY,EQ,7665,5071,66.16
20,1181,RAIN,EQ,129875,72475,55.80
20,1182,RAJESHEXPO,EQ,15789,2899,18.36
20,1183,RAJMET,SM,4000,4000,100.00
20,1184,RALLIS,EQ,18986,14949,78.74
20,1185,RAMASTEEL,EQ,14698,12133,82.55
20,1186,RAMCOCEM,EQ,17631,3843,21.80
20,1187,RAMCOIND,EQ,10036,8470,84.40
20,1188,RAMCOSYS,EQ,1540,1228,79.74
20,1189,RAMKY,EQ,13269,10126,76.31
20,1190,RANEENGINE,EQ,39,20,51.28
20,1191,RANEHOLDIN,EQ,510,486,95.29
20,1192,RATNAMANI,EQ,1177,1139,96.77
20,1193,RAYMOND,EQ,60715,15533,25.58
20,1194,RBL,EQ,3997,2034,50.89
20,1195,RBLBANK,EQ,171237,67521,39.43
20,1196,RCF,EQ,177973,110260,61.95
20,1197,RCOM,EQ,6003489,1930822,32.16
20,1198,RECLTD,EQ,584839,315175,53.89
20,1199,RECLTD,N1,12,10,83.33
20,1200,RECLTD,N2,11,11,100.00
20,1201,REDINGTON,EQ,19302,13920,72.12
20,1202,RELAXO,EQ,3756,2600,69.22
20,1203,RELCAPITAL,EQ,534769,97535,18.24
20,1204,RELCNX100,EQ,307,239,77.85
20,1205,RELCONS,EQ,337,337,100.00
20,1206,RELDIVOPP,EQ,1520,591,38.88
20,1207,RELIANCE,EQ,1283997,440625,34.32
20,1208,RELIGARE,EQ,59122,52388,88.61
20,1209,RELINFRA,EQ,231011,23188,10.04
20,1210,RELNV20,EQ,823,800,97.21
20,1211,REMSONSIND,EQ,2559,2459,96.09
20,1212,RENUKA,EQ,197009,118649,60.23
20,1213,REPCOHOME,EQ,70696,23783,33.64
20,1214,REPL,SM,30000,30000,100.00
20,1215,REPRO,EQ,2183,1127,51.63
20,1216,RESPONIND,EQ,67622,11302,16.71
20,1217,REVATHI,EQ,48,20,41.67
20,1218,RHFL,EQ,101352,72628,71.66
20,1219,RICOAUTO,EQ,43468,36442,83.84
20,1220,RIIL,EQ,37264,13012,34.92
20,1221,RITES,EQ,126853,69315,54.64
20,1222,RJL,EQ,1121,648,57.81
20,1223,RKDL,EQ,2458,1493,60.74
20,1224,RKEC,SM,4000,4000,100.00
20,1225,RKFORGE,EQ,1826,1399,76.62
20,1226,RMCL,EQ,157373,100149,63.64
20,1227,RML,EQ,1995,1753,87.87
20,1228,RNAM,EQ,25084,16198,64.58
20,1229,RNAVAL,EQ,497521,156747,31.51
20,1230,ROHITFERRO,EQ,500,500,100.00
20,1231,ROHLTD,EQ,5468,3540,64.74
20,1232,ROLLT,EQ,11155,7758,69.55
20,1233,ROLTA,EQ,251664,187249,74.40
20,1234,ROSSELLIND,EQ,1844,1036,56.18
20,1235,RPGLIFE,EQ,4280,3182,74.35
20,1236,RPOWER,EQ,638213,277818,43.53
20,1237,RPPINFRA,EQ,3334,2901,87.01
20,1238,RSSOFTWARE,EQ,10621,7081,66.67
20,1239,RSWM,EQ,7124,4937,69.30
20,1240,RSYSTEMS,EQ,14393,13064,90.77
20,1241,RTNINFRA,EQ,412645,309849,75.09
20,1242,RTNPOWER,EQ,636726,328622,51.61
20,1243,RUBYMILLS,EQ,1446,569,39.35
20,1244,RUCHIRA,EQ,28513,20025,70.23
20,1245,RUCHISOYA,EQ,366829,248448,67.73
20,1246,RUPA,EQ,3654,2532,69.29
20,1247,RUSHIL,EQ,1075,753,70.05
20,1248,SABEVENTS,EQ,1000,1000,100.00
20,1249,SABTN,EQ,12147,11397,93.83
20,1250,SADBHAV,EQ,5309,3356,63.21
20,1251,SADBHIN,EQ,2405,1943,80.79
20,1252,SAGCEM,EQ,1025,832,81.17
20,1253,SAIL,EQ,867966,370186,42.65
20,1254,SAKETH,SM,32000,16000,50.00
20,1255,SAKSOFT,EQ,2742,1467,53.50
20,1256,SAKUMA,EQ,9008,6666,74.00
20,1257,SALASAR,EQ,7275,4139,56.89
20,1258,SALONA,EQ,248,203,81.85
20,1259,SALSTEEL,EQ,17466,12721,72.83
20,1260,SALZERELEC,EQ,1306,921,70.52
20,1261,SAMBHAAV,EQ,70737,62597,88.49
20,1262,SANCO,EQ,9823,7722,78.61
20,1263,SANDESH,EQ,242,136,56.20
20,1264,SANDHAR,EQ,2385,1200,50.31
20,1265,SANGAMIND,EQ,1970,1767,89.70
20,1266,SANGHIIND,EQ,51023,26943,52.81
20,1267,SANGHVIFOR,EQ,1220,719,58.93
20,1268,SANGHVIMOV,EQ,8232,6676,81.10
20,1269,SANOFI,EQ,489,355,72.60
20,1270,SANWARIA,EQ,465638,248005,53.26
20,1271,SARDAEN,EQ,11444,5308,46.38
20,1272,SAREGAMA,EQ,28027,14846,52.97
20,1273,SARLAPOLY,EQ,10949,9147,83.54
20,1274,SARVESHWAR,SM,1600,1600,100.00
20,1275,SASKEN,EQ,2507,1421,56.68
20,1276,SASTASUNDR,EQ,19971,11460,57.38
20,1277,SATHAISPAT,EQ,411,306,74.45
20,1278,SATIN,EQ,5047,3987,79.00
20,1279,SBILIFE,EQ,34093,17733,52.01
20,1280,SBIN,EQ,3312160,690579,20.85
20,1281,SBIN,N5,91,70,76.92
20,1282,SCHAEFFLER,EQ,775,563,72.65
20,1283,SCHAND,EQ,1059,847,79.98
20,1284,SCHNEIDER,EQ,25524,17166,67.25
20,1285,SCI,EQ,362622,211440,58.31
20,1286,SDBL,EQ,27122,16979,62.60
20,1287,SEAMECLTD,EQ,2312,1353,58.52
20,1288,SELAN,EQ,35173,20250,57.57
20,1289,SELMCL,EQ,7602,7602,100.00
20,1290,SEQUENT,EQ,319589,222852,69.73
20,1291,SERVOTECH,SM,16000,4000,25.00
20,1292,SESHAPAPER,EQ,4112,3360,81.71
20,1293,SETCO,EQ,231061,175527,75.97
20,1294,SETFGOLD,EQ,979,648,66.19
20,1295,SETFNIF50,EQ,5205,4556,87.53
20,1296,SETFNIFBK,EQ,1029,1029,100.00
20,1297,SETFNN50,EQ,641,336,52.42
20,1298,SFL,EQ,1098,890,81.06
20,1299,SGBAUG24,GB,430,321,74.65
20,1300,SGBDEC25,GB,4,4,100.00
20,1301,SGBFEB24,GB,48,47,97.92
20,1302,SGBJUL25,GB,98,98,100.00
20,1303,SGBMAR24,GB,96,96,100.00
20,1304,SGBMAR25,GB,69,46,66.67
20,1305,SGBMAY25,GB,81,81,100.00
20,1306,SGBMAY26,GB,32,31,96.88
20,1307,SGBNOV23,GB,14,11,78.57
20,1308,SGBNOV24,GB,329,324,98.48
20,1309,SGBNOV25,GB,22,22,100.00
20,1310,SGBNOV25IX,GB,20,20,100.00
20,1311,SGBOCT25,GB,7,7,100.00
20,1312,SGBOCT25IV,GB,10,10,100.00
20,1313,SGBOCT25V,GB,2,2,100.00
20,1314,SGBOCT26,GB,8,8,100.00
20,1315,SGBSEP24,GB,210,207,98.57
20,1316,SHAHALLOYS,EQ,512,512,100.00
20,1317,SHAKTIPUMP,EQ,13837,8780,63.45
20,1318,SHALBY,EQ,51662,46439,89.89
20,1319,SHALPAINTS,EQ,32608,20956,64.27
20,1320,SHANKARA,EQ,2214,1078,48.69
20,1321,SHANTI,SM,9000,6000,66.67
20,1322,SHANTIGEAR,EQ,1428,909,63.66
20,1323,SHARDACROP,EQ,1838,1419,77.20
20,1324,SHARDAMOTR,EQ,114,100,87.72
20,1325,SHARIABEES,EQ,8,8,100.00
20,1326,SHEMAROO,EQ,747,433,57.97
20,1327,SHILPAMED,EQ,12864,10463,81.34
20,1328,SHIRPUR-G,EQ,1603,1402,87.46
20,1329,SHIVAMAUTO,EQ,66790,38999,58.39
20,1330,SHIVAMILLS,EQ,6,6,100.00
20,1331,SHIVATEX,EQ,190,145,76.32
20,1332,SHK,EQ,12935,10257,79.30
20,1333,SHOPERSTOP,EQ,5127,3238,63.16
20,1334,SHRADHA,SM,2000,2000,100.00
20,1335,SHREECEM,EQ,2193,419,19.11
20,1336,SHREEPUSHK,EQ,13717,10327,75.29
20,1337,SHREERAMA,EQ,4660,4281,91.87
20,1338,SHRENIK,SM,46250,19375,41.89
20,1339,SHREYANIND,EQ,6733,3955,58.74
20,1340,SHREYAS,EQ,2447,1877,76.71
20,1341,SHRIRAMCIT,EQ,257,196,76.26
20,1342,SHRIRAMEPC,EQ,22162,18671,84.25
20,1343,SHYAMCENT,EQ,449,240,53.45
20,1344,SICAGEN,EQ,6850,5244,76.55
20,1345,SICAL,EQ,9244,4996,54.05
20,1346,SIEMENS,EQ,32815,11362,34.62
20,1347,SIGIND,EQ,1764,1618,91.72
20,1348,SILINV,EQ,3407,2456,72.09
20,1349,SIMPLEXINF,EQ,5629,2924,51.95
20,1350,SINTERCOM,SM,4000,4000,100.00
20,1351,SINTEX,EQ,722437,517238,71.60
20,1352,SIRCA,SM,1600,1600,100.00
20,1353,SIS,EQ,415,327,78.80
20,1354,SITINET,EQ,6681,6364,95.26
20,1355,SIYSIL,EQ,1689,1238,73.30
20,1356,SJVN,EQ,60797,43009,70.74
20,1357,SKFINDIA,EQ,3367,2343,69.59
20,1358,SKIL,EQ,3770,3770,100.00
20,1359,SKIPPER,EQ,20753,16162,77.88
20,1360,SKMEGGPROD,EQ,2744,1685,61.41
20,1361,SKSTEXTILE,SM,32000,32000,100.00
20,1362,SMARTLINK,EQ,1256,729,58.04
20,1363,SMLISUZU,EQ,7118,4278,60.10
20,1364,SMSLIFE,EQ,118,67,56.78
20,1365,SMSPHARMA,EQ,6829,5217,76.39
20,1366,SNOWMAN,EQ,47313,34166,72.21
20,1367,SOBHA,EQ,6708,3108,46.33
20,1368,SOFTTECH,SM,1600,1600,100.00
20,1369,SOLARA,EQ,11185,9134,81.66
20,1370,SOLARINDS,EQ,876,667,76.14
20,1371,SOLEX,SM,2000,2000,100.00
20,1372,SOMANYCERA,EQ,4060,3091,76.13
20,1373,SOMATEX,EQ,1845,1840,99.73
20,1374,SOMICONVEY,EQ,750,745,99.33
20,1375,SONATSOFTW,EQ,113478,65709,57.90
20,1376,SORILINFRA,EQ,24890,14033,56.38
20,1377,SOTL,EQ,323,168,52.01
20,1378,SOUTHBANK,EQ,12991999,5762085,44.35
20,1379,SOUTHWEST,SM,1600,1600,100.00
20,1380,SPAL,EQ,1111,710,63.91
20,1381,SPARC,EQ,23858,15817,66.30
20,1382,SPECIALITY,EQ,23948,14112,58.93
20,1383,SPIC,EQ,53206,45856,86.19
20,1384,SPICEMOBI,EQ,4205,4124,98.07
20,1385,SPLIL,EQ,13084,10804,82.57
20,1386,SPMLINFRA,EQ,5981,913,15.27
20,1387,SPTL,EQ,1684732,821576,48.77
20,1388,SQSBFSI,EQ,1784,1471,82.46
20,1389,SREEL,EQ,5971,4794,80.29
20,1390,SREIBNPNCD,ND,5,5,100.00
20,1391,SREINFRA,EQ,444335,128176,28.85
20,1392,SREINFRA,Y2,50,50,100.00
20,1393,SREINFRA,Y9,15,15,100.00
20,1394,SREINFRA,YM,7,7,100.00
20,1395,SRF,EQ,38863,5355,13.78
20,1396,SRHHYPOLTD,EQ,1224,741,60.54
20,1397,SRIPIPES,EQ,24497,17358,70.86
20,1398,SRTRANSFIN,EQ,118980,10453,8.79
20,1399,SRTRANSFIN,YB,5,5,100.00
20,1400,SRTRANSFIN,YH,32,32,100.00
20,1401,SRTRANSFIN,YL,100,100,100.00
20,1402,SSWL,EQ,12076,6365,52.71
20,1403,STAMPEDE,EQ,205942,153289,74.43
20,1404,STAN,DR,2053,1599,77.89
20,1405,STAR,EQ,88147,21062,23.89
20,1406,STARCEMENT,EQ,7350,4061,55.25
20,1407,STARPAPER,EQ,25475,13673,53.67
20,1408,STCINDIA,EQ,139218,28426,20.42
20,1409,STEELCITY,SM,2000,2000,100.00
20,1410,STEELXIND,EQ,7141,5526,77.38
20,1411,STEL,EQ,9207,8518,92.52
20,1412,STERTOOLS,EQ,3199,1971,61.61
20,1413,STINDIA,EQ,552,552,100.00
20,1414,STRTECH,EQ,372046,174793,46.98
20,1415,SUBROS,EQ,7382,5556,75.26
20,1416,SUDARSCHEM,EQ,18446,11757,63.74
20,1417,SUJANAUNI,EQ,1000,1000,100.00
20,1418,SUMEETINDS,EQ,82479,75941,92.07
20,1419,SUMIT,SM,9000,6000,66.67
20,1420,SUMMITSEC,EQ,193,151,78.24
20,1421,SUNCLAYLTD,EQ,1751,1614,92.18
20,1422,SUNDARAM,EQ,215635,168684,78.23
20,1423,SUNDARMFIN,EQ,963,745,77.36
20,1424,SUNDARMHLD,EQ,7075,6255,88.41
20,1425,SUNDRMBRAK,EQ,502,304,60.56
20,1426,SUNDRMFAST,EQ,39135,24882,63.58
20,1427,SUNFLAG,EQ,86835,79496,91.55
20,1428,SUNPHARMA,EQ,298414,113201,37.93
20,1429,SUNTECK,EQ,80100,6828,8.52
20,1430,SUNTV,EQ,258661,35199,13.61
20,1431,SUPERHOUSE,EQ,2794,2344,83.89
20,1432,SUPERSPIN,EQ,14512,10253,70.65
20,1433,SUPPETRO,EQ,1489,942,63.26
20,1434,SUPRAJIT,EQ,3173,2231,70.31
20,1435,SUPREMEIND,EQ,6471,3045,47.06
20,1436,SUPREMEINF,EQ,1583,1072,67.72
20,1437,SURANASOL,EQ,780,780,100.00
20,1438,SURANAT&P,EQ,13513,13413,99.26
20,1439,SURYALAXMI,EQ,655,505,77.10
20,1440,SURYAROSNI,EQ,55184,29096,52.73
20,1441,SUTLEJTEX,EQ,15363,13451,87.55
20,1442,SUULD,SM,16000,16000,100.00
20,1443,SUVEN,EQ,243408,144159,59.23
20,1444,SUZLON,EQ,6193749,1881385,30.38
20,1445,SVLL,SM,3000,3000,100.00
20,1446,SWANENERGY,EQ,28775,5998,20.84
20,1447,SWARAJENG,EQ,913,674,73.82
20,1448,SWELECTES,EQ,5566,4013,72.10
20,1449,SYMPHONY,EQ,2632,1539,58.47
20,1450,SYNCOM,EQ,24373,16887,69.29
20,1451,SYNDIBANK,EQ,388761,180647,46.47
20,1452,SYNGENE,EQ,10403,9433,90.68
20,1453,TAINWALCHM,EQ,51,51,100.00
20,1454,TAJGVK,EQ,5783,4688,81.07
20,1455,TAKE,EQ,49824,34891,70.03
20,1456,TALBROAUTO,EQ,5470,2057,37.61
20,1457,TALWALKARS,EQ,584667,406814,69.58
20,1458,TALWGYM,EQ,5879,4304,73.21
20,1459,TANLA,EQ,67420,52678,78.13
20,1460,TARMAT,EQ,1054,707,67.08
20,1461,TASTYBITE,EQ,191,172,90.05
20,1462,TATACHEM,EQ,81891,29784,36.37
20,1463,TATACOFFEE,EQ,112425,63236,56.25
20,1464,TATACOMM,EQ,170215,9856,5.79
20,1465,TATAELXSI,EQ,58492,15232,26.04
20,1466,TATAGLOBAL,EQ,180558,104095,57.65
20,1467,TATAINVEST,EQ,3344,2142,64.06
20,1468,TATAMETALI,EQ,5223,2851,54.59
20,1469,TATAMOTORS,EQ,3932893,1458573,37.09
20,1470,TATAMTRDVR,EQ,583281,348031,59.67
20,1471,TATAPOWER,EQ,437631,187047,42.74
20,1472,TATASPONGE,EQ,7822,5397,69.00
20,1473,TATASTEEL,E1,107981,53881,49.90
20,1474,TATASTEEL,EQ,413871,93648,22.63
20,1475,TBZ,EQ,67560,40579,60.06
20,1476,TCFSL,N9,5,5,100.00
20,1477,TCFSL,NB,10,10,100.00
20,1478,TCFSL,ND,24,24,100.00
20,1479,TCFSL,NF,60,60,100.00
20,1480,TCI,EQ,6616,5492,83.01
20,1481,TCIDEVELOP,EQ,19,11,57.89
20,1482,TCIEXP,EQ,1498,926,61.82
20,1483,TCIFINANCE,EQ,3814,3634,95.28
20,1484,TCNSBRANDS,EQ,8077,5120,63.39
20,1485,TCPLPACK,EQ,1077,659,61.19
20,1486,TCS,EQ,144530,41471,28.69
20,1487,TDPOWERSYS,EQ,47026,36702,78.05
20,1488,TEAMLEASE,EQ,322,195,60.56
20,1489,TECHM,EQ,111376,29611,26.59
20,1490,TECHNOFAB,EQ,1274,1106,86.81
20,1491,TEJASNET,EQ,10059,6777,67.37
20,1492,TERASOFT,EQ,8979,4675,52.07
20,1493,TEXINFRA,EQ,4105,2481,60.44
20,1494,TEXMOPIPES,EQ,79791,51183,64.15
20,1495,TEXRAIL,EQ,47682,30918,64.84
20,1496,TFCILTD,EQ,29814,17873,59.95
20,1497,TFL,EQ,800,800,100.00
20,1498,TGBHOTELS,EQ,8030,7628,94.99
20,1499,THANGAMAYL,EQ,3731,2780,74.51
20,1500,THEINVEST,EQ,394,381,96.70
20,1501,THEMISMED,EQ,486,284,58.44
20,1502,THERMAX,EQ,645,287,44.50
20,1503,THIRUSUGAR,EQ,1719,1507,87.67
20,1504,THOMASCOOK,EQ,48543,33706,69.44
20,1505,THYROCARE,EQ,9505,7414,78.00
20,1506,TI,EQ,15622,12331,78.93
20,1507,TIDEWATER,EQ,368,323,87.77
20,1508,TIFIN,EQ,3729,3087,82.78
20,1509,TIIL,EQ,12542,10319,82.28
20,1510,TIINDIA,EQ,2155,1558,72.30
20,1511,TIJARIA,EQ,145661,125930,86.45
20,1512,TIL,EQ,1548,1224,79.07
20,1513,TIMESGTY,EQ,150,150,100.00
20,1514,TIMETECHNO,EQ,32410,24414,75.33
20,1515,TIMKEN,EQ,3548,3081,86.84
20,1516,TINPLATE,EQ,73129,46348,63.38
20,1517,TIPSINDLTD,EQ,729,726,99.59
20,1518,TIRUMALCHM,EQ,145782,92793,63.65
20,1519,TIRUPATIFL,SM,8000,4000,50.00
20,1520,TITAN,EQ,331169,83586,25.24
20,1521,TMRVL,EQ,7034,4463,63.45
20,1522,TNPETRO,EQ,137165,88301,64.38
20,1523,TNPL,EQ,21815,13440,61.61
20,1524,TOKYOPLAST,EQ,678,516,76.11
20,1525,TORNTPHARM,EQ,24634,4493,18.24
20,1526,TORNTPOWER,EQ,106565,27471,25.78
20,1527,TPLPLASTEH,EQ,3674,3435,93.49
20,1528,TREEHOUSE,EQ,29105,29105,100.00
20,1529,TRENT,EQ,34843,23837,68.41
20,1530,TRF,EQ,4868,4208,86.44
20,1531,TRIDENT,EQ,792629,422442,53.30
20,1532,TRIGYN,EQ,84279,46615,55.31
20,1533,TRIL,EQ,50972,46962,92.13
20,1534,TRITURBINE,EQ,14454,10906,75.45
20,1535,TRIVENI,EQ,106978,74083,69.25
20,1536,TTKHLTCARE,EQ,1155,996,86.23
20,1537,TTKPRESTIG,EQ,601,314,52.25
20,1538,TTL,EQ,4787,2727,56.97
20,1539,TTML,EQ,327190,108272,33.09
20,1540,TV18BRDCST,EQ,610538,341548,55.94
20,1541,TVSELECT,EQ,41386,22982,55.53
20,1542,TVSMOTOR,EQ,65678,21508,32.75
20,1543,TVSSRICHAK,EQ,768,525,68.36
20,1544,TVTODAY,EQ,3767,2953,78.39
20,1545,TVVISION,EQ,22676,18006,79.41
20,1546,TWL,EQ,106404,81627,76.71
20,1547,UBL,EQ,32180,6095,18.94
20,1548,UCALFUEL,EQ,5122,3493,68.20
20,1549,UCL,SM,2000,2000,100.00
20,1550,UCOBANK,EQ,495809,171007,34.49
20,1551,UFLEX,EQ,15522,10203,65.73
20,1552,UFO,EQ,4587,4207,91.72
20,1553,UJAAS,EQ,54006,38785,71.82
20,1554,UJJIVAN,EQ,244564,78049,31.91
20,1555,ULTRACEMCO,EQ,52687,28132,53.39
20,1556,UMANGDAIRY,EQ,3160,2255,71.36
20,1557,UNICHEMLAB,EQ,21390,16506,77.17
20,1558,UNIENTER,EQ,2447,1823,74.50
20,1559,UNIONBANK,EQ,908757,215534,23.72
20,1560,UNIPLY,EQ,78964,63817,80.82
20,1561,UNITECH,EQ,2645845,1956622,73.95
20,1562,UNITEDBNK,EQ,153501,117305,76.42
20,1563,UNITEDTEA,EQ,146,134,91.78
20,1564,UNIVCABLES,EQ,369485,135260,36.61
20,1565,UPL,EQ,386070,150906,39.09
20,1566,USHAMART,EQ,842200,520911,61.85
20,1567,UTIFEFRGR4,MF,5000,5000,100.00
20,1568,UTINEXT50,EQ,48,38,79.17
20,1569,UTINIFTETF,EQ,17,11,64.71
20,1570,UTISENSETF,EQ,49,49,100.00
20,1571,UTTAMSTL,EQ,205457,126255,61.45
20,1572,UTTAMSUGAR,EQ,9481,5644,59.53
20,1573,UVSL,EQ,39145759,28646291,73.18
20,1574,V2RETAIL,EQ,11795,8496,72.03
20,1575,VADILALIND,EQ,2602,1498,57.57
20,1576,VAIBHAVGBL,EQ,1238,610,49.27
20,1577,VAKRANGEE,EQ,188671,188671,100.00
20,1578,VARDHACRLC,EQ,7540,6147,81.53
20,1579,VARDMNPOLY,EQ,3252,3027,93.08
20,1580,VARROC,EQ,3721,2328,62.56
20,1581,VASCONEQ,EQ,136096,98632,72.47
20,1582,VASWANI,EQ,13896,11725,84.38
20,1583,VBL,EQ,2486,1428,57.44
20,1584,VEDL,EQ,2448864,855972,34.95
20,1585,VENKEYS,EQ,33551,8405,25.05
20,1586,VENUSREM,EQ,3608,3307,91.66
20,1587,VERTOZ,SM,6000,1200,20.00
20,1588,VESUVIUS,EQ,747,532,71.22
20,1589,VETO,EQ,16778,13850,82.55
20,1590,VGUARD,EQ,63716,31855,50.00
20,1591,VHL,EQ,67,55,82.09
20,1592,VICEROY,EQ,7212,5344,74.10
20,1593,VIDHIING,EQ,13512,10724,79.37
20,1594,VIJAYABANK,EQ,170582,123133,72.18
20,1595,VIJSHAN,EQ,29215,22790,78.01
20,1596,VIKASECO,EQ,102757,83902,81.65
20,1597,VIMTALABS,EQ,18208,12684,69.66
20,1598,VINATIORGA,EQ,7994,5496,68.75
20,1599,VINDHYATEL,EQ,44013,21750,49.42
20,1600,VINYLINDIA,EQ,4826,3491,72.34
20,1601,VIPCLOTHNG,EQ,25773,13746,53.33
20,1602,VIPIND,EQ,74415,35524,47.74
20,1603,VIPULLTD,EQ,13658,3013,22.06
20,1604,VISAKAIND,EQ,8190,5377,65.65
20,1605,VISASTEEL,EQ,5027,3735,74.30
20,1606,VISESHINFO,EQ,11302010,7371393,65.22
20,1607,VISHNU,EQ,2690,2476,92.04
20,1608,VIVIDHA,EQ,88033,55083,62.57
20,1609,VIVIMEDLAB,EQ,51762,32876,63.51
20,1610,VLSFINANCE,EQ,6049,5049,83.47
20,1611,VMART,EQ,1379,1379,100.00
20,1612,VOLTAMP,EQ,1213,910,75.02
20,1613,VOLTAS,EQ,1291110,130902,10.14
20,1614,VRLLOG,EQ,4870,2674,54.91
20,1615,VSSL,EQ,3596,1866,51.89
20,1616,VSTIND,EQ,192,162,84.38
20,1617,VSTTILLERS,EQ,199,146,73.37
20,1618,VTL,EQ,819,443,54.09
20,1619,WABAG,EQ,78651,52549,66.81
20,1620,WABCOINDIA,EQ,312,263,84.29
20,1621,WALCHANNAG,EQ,62450,37539,60.11
20,1622,WEBELSOLAR,EQ,17674,10742,60.78
20,1623,WEIZFOREX,EQ,485,397,81.86
20,1624,WEIZMANIND,EQ,1745,1392,79.77
20,1625,WELCORP,EQ,341485,158626,46.45
20,1626,WELENT,EQ,49739,38093,76.59
20,1627,WELINV,EQ,21,11,52.38
20,1628,WELSPUNIND,EQ,163593,117170,71.62
20,1629,WENDT,EQ,221,184,83.26
20,1630,WHEELS,EQ,324,259,79.94
20,1631,WHIRLPOOL,EQ,28774,13546,47.08
20,1632,WILLAMAGOR,EQ,961,549,57.13
20,1633,WINDMACHIN,EQ,100159,26136,26.09
20,1634,WIPRO,EQ,142541,38982,27.35
20,1635,WOCKPHARMA,EQ,139342,24297,17.44
