Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,28012020,556353435,0001764
Trade Date <28-JAN-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1632,TPLPLASTEH,EQ,10838,5930,54.71
20,1633,TRANSWIND,SM,4000,4000,100.00
20,1634,TREEHOUSE,EQ,8364,5270,63.01
20,1635,TREJHARA,EQ,11079,10951,98.84
20,1636,TRENT,EQ,283284,134583,47.51
20,1637,TRF,EQ,34155,18647,54.60
20,1638,TRIDENT,EQ,3009210,1497336,49.76
20,1639,TRIGYN,EQ,50584,28251,55.85
20,1640,TRIL,EQ,268987,131721,48.97
20,1641,TRITURBINE,EQ,21129,12403,58.70
20,1642,TRIVENI,EQ,375433,152112,40.52
20,1643,TTKHLTCARE,EQ,44351,8111,18.29
20,1644,TTKPRESTIG,EQ,3897,2322,59.58
20,1645,TTL,EQ,19710,10261,52.06
20,1646,TTML,EQ,751447,403722,53.73
20,1647,TV18BRDCST,EQ,1756726,974517,55.47
20,1648,TVSELECT,EQ,28797,12516,43.46
20,1649,TVSMOTOR,EQ,1440700,308223,21.39
20,1650,TVSSRICHAK,EQ,1266,830,65.56
20,1651,TVTODAY,EQ,16662,9397,56.40
20,1652,TVVISION,EQ,10610,9700,91.42
20,1653,TWL,EQ,711603,243633,34.24
20,1654,UBL,EQ,776280,243134,31.32
20,1655,UCALFUEL,EQ,6430,4158,64.67
20,1656,UCOBANK,EQ,422146,283511,67.16
20,1657,UFLEX,EQ,37350,22127,59.24
20,1658,UFO,EQ,30547,17896,58.59
20,1659,UGARSUGAR,EQ,42202,36371,86.18
20,1660,UJAAS,EQ,245082,245066,99.99
20,1661,UJJIVAN,EQ,3526011,473899,13.44
20,1662,UJJIVANSFB,EQ,5831800,2001051,34.31
20,1663,ULTRACEMCO,EQ,711517,356312,50.08
20,1664,UMANGDAIRY,EQ,6518,3050,46.79
20,1665,UNICHEMLAB,EQ,133240,50406,37.83
20,1666,UNIENTER,EQ,2266,1695,74.80
20,1667,UNIINFO,SM,14000,2000,14.29
20,1668,UNIONBANK,EQ,2011311,482394,23.98
20,1669,UNIPLY,EQ,681840,620806,91.05
20,1670,UNITEDBNK,EQ,299465,136706,45.65
20,1671,UNITEDTEA,EQ,1680,1312,78.10
20,1672,UNIVCABLES,EQ,26227,20630,78.66
20,1673,UPL,EQ,4042406,750500,18.57
20,1674,USHAMART,EQ,206895,169336,81.85
20,1675,UTINEXT50,EQ,214,211,98.60
20,1676,UTINIFTETF,EQ,917,889,96.95
20,1677,UTISENSETF,EQ,399,382,95.74
20,1678,UTISXN50,EQ,25,18,72.00
20,1679,UTTAMSTL,EQ,48771,34889,71.54
20,1680,UTTAMSUGAR,EQ,74865,19008,25.39
20,1681,UVSL,EQ,8767002,8241183,94.00
20,1682,V2RETAIL,EQ,313224,140423,44.83
20,1683,VADILALIND,EQ,23992,10014,41.74
20,1684,VAIBHAVGBL,EQ,24173,18162,75.13
20,1685,VAISHALI,EQ,11829,7624,64.45
20,1686,VAKRANGEE,EQ,7529536,3704130,49.19
20,1687,VARDHACRLC,EQ,4194,3692,88.03
20,1688,VARROC,EQ,23016,12544,54.50
20,1689,VASA,SM,32000,20000,62.50
20,1690,VASCONEQ,EQ,194445,141502,72.77
20,1691,VASWANI,EQ,12399,10825,87.31
20,1692,VBL,EQ,129689,53058,40.91
20,1693,VEDL,EQ,22438597,6688181,29.81
20,1694,VENKEYS,EQ,60165,18662,31.02
20,1695,VENUSREM,EQ,11680,10653,91.21
20,1696,VESUVIUS,EQ,1658,1491,89.93
20,1697,VETO,EQ,6867,6480,94.36
20,1698,VGUARD,EQ,160923,77267,48.01
20,1699,VHL,EQ,701,409,58.35
20,1700,VIDHIING,EQ,33705,27282,80.94
20,1701,VIJIFIN,EQ,396297,191924,48.43
20,1702,VIKASECO,EQ,364086,293165,80.52
20,1703,VIKASMCORP,EQ,449637,378451,84.17
20,1704,VIKASPROP,EQ,8647,8647,100.00
20,1705,VIKASWSP,EQ,1198858,937236,78.18
20,1706,VIMTALABS,EQ,29465,15127,51.34
20,1707,VINATIORGA,EQ,55474,21597,38.93
20,1708,VINDHYATEL,EQ,3654,2681,73.37
20,1709,VINYLINDIA,EQ,32501,18440,56.74
20,1710,VIPCLOTHNG,EQ,22239,12829,57.69
20,1711,VIPIND,EQ,205387,82181,40.01
20,1712,VIPULLTD,EQ,8967,6786,75.68
20,1713,VISAKAIND,EQ,26354,9939,37.71
20,1714,VISASTEEL,EQ,31321,10850,34.64
20,1715,VISHNU,EQ,6626,4615,69.65
20,1716,VISHWARAJ,EQ,83081,5872,7.07
20,1717,VIVIMEDLAB,EQ,392301,200550,51.12
20,1718,VLSFINANCE,EQ,15590,12329,79.08
20,1719,VMART,EQ,7361,4292,58.31
20,1720,VOLTAMP,EQ,11749,10070,85.71
20,1721,VOLTAS,EQ,922232,302126,32.76
20,1722,VRLLOG,EQ,738334,120929,16.38
20,1723,VSSL,EQ,4653,2587,55.60
20,1724,VSTIND,EQ,7394,6304,85.26
20,1725,VSTTILLERS,EQ,10488,6253,59.62
20,1726,VTL,EQ,3042,2453,80.64
20,1727,WABAG,EQ,224110,103613,46.23
20,1728,WABCOINDIA,EQ,15448,3308,21.41
20,1729,WALCHANNAG,EQ,223601,76465,34.20
20,1730,WATERBASE,EQ,309204,128466,41.55
20,1731,WEBELSOLAR,EQ,410748,264493,64.39
20,1732,WEIZFOREX,EQ,1752,1231,70.26
20,1733,WEIZMANIND,EQ,5084,4508,88.67
20,1734,WELCORP,EQ,881742,306555,34.77
20,1735,WELENT,EQ,159396,70518,44.24
20,1736,WELINV,EQ,11770,10331,87.77
20,1737,WELSPUNIND,EQ,672315,459123,68.29
20,1738,WENDT,EQ,308,236,76.62
20,1739,WESTLIFE,EQ,180636,81557,45.15
20,1740,WHEELS,EQ,3878,2707,69.80
20,1741,WHIRLPOOL,EQ,47003,29599,62.97
20,1742,WILLAMAGOR,EQ,2658,2658,100.00
20,1743,WINDMACHIN,EQ,43824,38067,86.86
20,1744,WIPRO,EQ,2136181,812178,38.02
20,1745,WOCKPHARMA,EQ,15002557,1242949,8.28
20,1746,WONDERLA,EQ,18748,8264,44.08
20,1747,WSTCSTPAPR,EQ,130076,74913,57.59
20,1748,XCHANGING,EQ,92303,49100,53.19
20,1749,XELPMOC,EQ,565,230,40.71
20,1750,XPROINDIA,EQ,2776,2223,80.08
20,1751,YESBANK,EQ,106167368,15046307,14.17
20,1752,ZEEL,EQ,6919138,1458911,21.09
20,1753,ZEEL,P2,1766,1716,97.17
20,1754,ZEELEARN,EQ,67495,48232,71.46
20,1755,ZENITHBIR,EQ,25170,25170,100.00
20,1756,ZENSARTECH,EQ,91969,67033,72.89
20,1757,ZENTEC,EQ,23997,18935,78.91
20,1758,ZODIAC,SM,8000,8000,100.00
20,1759,ZODIACLOTH,EQ,58064,13532,23.31
20,1760,ZODJRDMKJ,EQ,400,400,100.00
20,1761,ZOTA,EQ,20730,505,2.44
20,1762,ZUARI,EQ,151023,71483,47.33
20,1763,ZUARIGLOB,EQ,132297,56056,42.37
20,1764,ZYDUSWELL,EQ,8434,4538,53.81
