Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,04022010,203105922,0001165
Trade Date <04-FEB-2010>,Settlement Type <N>,Settlement No <2010023>,Settlement Date <08-FEB-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1079,TVTODAY,EQ,29668,18057,60.86
20,1080,TWL,EQ,288095,71264,24.74
20,1081,UBENGG,EQ,11079,7611,68.70
20,1082,UBHOLDINGS,EQ,19137,6962,36.38
20,1083,UBL,EQ,658053,621462,94.44
20,1084,UCOBANK,EQ,2813486,1009244,35.87
20,1085,UFLEX,EQ,415321,24778,5.97
20,1086,ULTRACEMCO,EQ,213394,195561,91.64
20,1087,UNICHEMLAB,EQ,67875,60069,88.50
20,1088,UNIENTER,EQ,6112,3284,53.73
20,1089,UNIONBANK,EQ,427689,228997,53.54
20,1090,UNIPHOS,EQ,1457934,884263,60.65
20,1091,UNIPLY,EQ,50786,26480,52.14
20,1092,UNITECH,EQ,36342513,7164152,19.71
20,1093,UNITEDTEA,EQ,674,531,78.78
20,1094,UNITY,EQ,9727,5855,60.19
20,1095,UNIVCABLES,EQ,10572,8480,80.21
20,1096,UPERGANGES,EQ,5046,4139,82.03
20,1097,USHAMART,EQ,265358,195453,73.66
20,1098,UTISUNDER,EQ,19,12,63.16
20,1099,UTTAMSTL,EQ,2062985,421071,20.41
20,1100,UTTAMSUGAR,EQ,18691,10730,57.41
20,1101,UTVSOF,EQ,26785,21235,79.28
20,1102,VAKRANSOFT,EQ,223209,112509,50.41
20,1103,VALECHAENG,EQ,34541,16073,46.53
20,1104,VALUEIND,EQ,9983,6974,69.86
20,1105,VARDHACRLC,EQ,140143,111509,79.57
20,1106,VARUN,EQ,21708,8988,41.40
20,1107,VARUNSHIP,EQ,139623,81084,58.07
20,1108,VENKEYS,EQ,10505,6627,63.08
20,1109,VENUSREM,EQ,9858,3930,39.87
20,1110,VESUVIUS,EQ,14921,5829,39.07
20,1111,VGUARD,EQ,117666,26307,22.36
20,1112,VHL,EQ,180,143,79.44
20,1113,VICEROY,EQ,102665,60142,58.58
20,1114,VIDEOIND,EQ,500187,264579,52.90
20,1115,VIJAYABANK,EQ,1843016,393444,21.35
20,1116,VIJSHAN,EQ,3036,2926,96.38
20,1117,VIKASHMET,EQ,19762,15538,78.63
20,1118,VINATIORGA,EQ,99960,30539,30.55
20,1119,VINDHYATEL,EQ,4690,4637,98.87
20,1120,VINYLINDIA,EQ,21730,11143,51.28
20,1121,VIPIND,EQ,27301,14738,53.98
20,1122,VIPUL,EQ,41738,31842,76.29
20,1123,VISAKAIND,EQ,8425,5149,61.12
20,1124,VISASTEEL,EQ,294446,125767,42.71
20,1125,VISESHINFO,EQ,186171,128251,68.89
20,1126,VISUINTL,EQ,43205,26955,62.39
20,1127,VITLINFO,EQ,302849,144824,47.82
20,1128,VIVIMEDLAB,EQ,8524,6218,72.95
20,1129,VLSFINANCE,EQ,95369,33703,35.34
20,1130,VOLTAMP,EQ,45942,9322,20.29
20,1131,VOLTAS,EQ,1183731,443001,37.42
20,1132,VSTIND,EQ,1756,790,44.99
20,1133,VTL,EQ,56157,36810,65.55
20,1134,WABCO-TVS,EQ,1779,1258,70.71
20,1135,WALCHANNAG,EQ,516200,91281,17.68
20,1136,WANBURY,EQ,16667,10977,65.86
20,1137,WEIZMANIND,EQ,684,475,69.44
20,1138,WELGUJ,EQ,638740,332087,51.99
20,1139,WELSPUNIND,EQ,18151,7969,43.90
20,1140,WENDT,EQ,238,205,86.13
20,1141,WHEELS,EQ,26745,7285,27.24
20,1142,WHIRLPOOL,EQ,9873,5499,55.70
20,1143,WILLAMAGOR,EQ,1712,1562,91.24
20,1144,WIPRO,EQ,739314,331693,44.86
20,1145,WOCKPHARMA,EQ,29696,15997,53.87
20,1146,WSI,EQ,11245,6807,60.53
20,1147,WSTCSTPAPR,EQ,47550,9235,19.42
20,1148,WWIL,E1,35523,25694,72.33
20,1149,WWIL,EQ,4351572,556105,12.78
20,1150,WYETH,EQ,2330,1465,62.88
20,1151,XPROINDIA,EQ,24795,11323,45.67
20,1152,YESBANK,EQ,1590518,459017,28.86
20,1153,ZANDUPHARM,EQ,198979,19100,9.60
20,1154,ZEEL,EQ,519473,327384,63.02
20,1155,ZEENEWS,EQ,380587,252935,66.46
20,1156,ZENITHBIR,EQ,21329,14278,66.94
20,1157,ZENITHEXPO,EQ,135,135,100.00
20,1158,ZENITHINFO,EQ,1822,1288,70.69
20,1159,ZENSARTECH,EQ,18600,9591,51.56
20,1160,ZICOM,EQ,27151,13075,48.16
20,1161,ZODIACLOTH,EQ,4474,2859,63.90
20,1162,ZODJRDMKJ,EQ,1086,1031,94.94
20,1163,ZUARIAGRO,EQ,41728,20100,48.17
20,1164,ZYDUSWELL,EQ,178124,35528,19.95
20,1165,ZYLOG,EQ,42027,22469,53.46
