Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,23032020,1035446968,0001855
Trade Date <23-MAR-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1630,SUZLON,EQ,13711542,8246758,60.14
20,1631,SVLL,SM,1000,1000,100.00
20,1632,SWANENERGY,EQ,39351,27713,70.43
20,1633,SWARAJENG,EQ,12776,7145,55.93
20,1634,SWELECTES,EQ,56074,54403,97.02
20,1635,SWSOLAR,EQ,55427,53315,96.19
20,1636,SYMPHONY,EQ,32539,19791,60.82
20,1637,SYNGENE,EQ,234931,182815,77.82
20,1638,TAINWALCHM,EQ,892,840,94.17
20,1639,TAJGVK,EQ,19302,11425,59.19
20,1640,TAKE,EQ,83366,70906,85.05
20,1641,TALBROAUTO,EQ,10400,8634,83.02
20,1642,TANLA,EQ,221839,221319,99.77
20,1643,TARACHAND,SM,2000,2000,100.00
20,1644,TARMAT,EQ,605,605,100.00
20,1645,TASTYBITE,EQ,853,687,80.54
20,1646,TATACAPHSG,N2,157,127,80.89
20,1647,TATACAPHSG,N4,255,204,80.00
20,1648,TATACAPHSG,N6,229,216,94.32
20,1649,TATACAPHSG,N8,309,309,100.00
20,1650,TATACAPHSG,NB,155,155,100.00
20,1651,TATACHEM,EQ,1115235,551773,49.48
20,1652,TATACOFFEE,EQ,367294,247565,67.40
20,1653,TATACOMM,EQ,125967,59514,47.25
20,1654,TATACONSUM,EQ,2922955,1641482,56.16
20,1655,TATAELXSI,EQ,266156,132726,49.87
20,1656,TATAINVEST,EQ,37667,27208,72.23
20,1657,TATAMETALI,EQ,27205,16383,60.22
20,1658,TATAMOTORS,EQ,34184331,12336172,36.09
20,1659,TATAMTRDVR,EQ,3917284,2827840,72.19
20,1660,TATAPOWER,EQ,7632572,3927376,51.46
20,1661,TATASTEEL,E1,66204,60159,90.87
20,1662,TATASTEEL,EQ,12100684,4198002,34.69
20,1663,TATASTLBSL,EQ,2266722,1342764,59.24
20,1664,TATASTLLP,EQ,35812,26178,73.10
20,1665,TBZ,EQ,94373,54973,58.25
20,1666,TCFSL,NB,2595,2128,82.00
20,1667,TCFSL,ND,7990,6935,86.80
20,1668,TCFSL,NF,106,106,100.00
20,1669,TCFSL,NJ,116,116,100.00
20,1670,TCFSL,NL,1050,720,68.57
20,1671,TCFSL,NN,20,20,100.00
20,1672,TCI,EQ,33376,24752,74.16
20,1673,TCIDEVELOP,EQ,164,97,59.15
20,1674,TCIEXP,EQ,22441,15461,68.90
20,1675,TCIFINANCE,EQ,680,680,100.00
20,1676,TCNSBRANDS,EQ,410824,389249,94.75
20,1677,TCPLPACK,EQ,10250,7515,73.32
20,1678,TCS,EQ,7003558,4237215,60.50
20,1679,TDPOWERSYS,EQ,24827,12143,48.91
20,1680,TEAMLEASE,EQ,47515,45364,95.47
20,1681,TECHM,EQ,2912769,1685882,57.88
20,1682,TECHNOE,EQ,1402,735,52.43
20,1683,TECHNOFAB,EQ,4621,4421,95.67
20,1684,TEJASNET,EQ,104306,71478,68.53
20,1685,TERASOFT,EQ,13611,9083,66.73
20,1686,TEXINFRA,EQ,47459,32484,68.45
20,1687,TEXMOPIPES,EQ,76085,59811,78.61
20,1688,TEXRAIL,EQ,236547,165065,69.78
20,1689,TFCILTD,EQ,2693011,2685648,99.73
20,1690,TFL,EQ,2205,2205,100.00
20,1691,TGBHOTELS,EQ,9686,9676,99.90
20,1692,THANGAMAYL,EQ,20960,19410,92.60
20,1693,THEINVEST,EQ,10154,10064,99.11
20,1694,THEMISMED,EQ,2182,786,36.02
20,1695,THERMAX,EQ,87982,73204,83.20
20,1696,THOMASCOOK,EQ,432732,365888,84.55
20,1697,THYROCARE,EQ,585696,170855,29.17
20,1698,TI,EQ,23582,23472,99.53
20,1699,TIDEWATER,EQ,5403,3882,71.85
20,1700,TIIL,EQ,9262,7732,83.48
20,1701,TIINDIA,EQ,48491,29110,60.03
20,1702,TIJARIA,EQ,6983,4720,67.59
20,1703,TIL,EQ,6520,4903,75.20
20,1704,TIMESGTY,EQ,1611,1556,96.59
20,1705,TIMETECHNO,EQ,208933,148697,71.17
20,1706,TIMKEN,EQ,38526,27063,70.25
20,1707,TINPLATE,EQ,265004,176723,66.69
20,1708,TIPSINDLTD,EQ,10281,9041,87.94
20,1709,TIRUMALCHM,EQ,221806,124618,56.18
20,1710,TITAN,EQ,4960949,2805448,56.55
20,1711,TMRVL,EQ,23827,20526,86.15
20,1712,TNPETRO,EQ,66479,43811,65.90
20,1713,TNPL,EQ,74081,55360,74.73
20,1714,TOKYOPLAST,EQ,15033,7356,48.93
20,1715,TORNTPHARM,EQ,306205,215569,70.40
20,1716,TORNTPOWER,EQ,793699,233208,29.38
20,1717,TOTAL,SM,51000,51000,100.00
20,1718,TOUCHWOOD,EQ,7738,2200,28.43
20,1719,TPLPLASTEH,EQ,3716,2552,68.68
20,1720,TRANSWIND,SM,4000,4000,100.00
20,1721,TREEHOUSE,EQ,24782,18064,72.89
20,1722,TREJHARA,EQ,3653,3653,100.00
20,1723,TRENT,EQ,585178,467858,79.95
20,1724,TRF,EQ,16611,14585,87.80
20,1725,TRIDENT,EQ,7249629,4326431,59.68
20,1726,TRIGYN,EQ,41162,29377,71.37
20,1727,TRIL,EQ,141168,81574,57.79
20,1728,TRITURBINE,EQ,22098,16848,76.24
20,1729,TRIVENI,EQ,162464,144072,88.68
20,1730,TTKHLTCARE,EQ,2255,1908,84.61
20,1731,TTKPRESTIG,EQ,5900,4119,69.81
20,1732,TTL,EQ,6057,3962,65.41
20,1733,TV18BRDCST,EQ,1322724,1070440,80.93
20,1734,TVSELECT,EQ,24858,20639,83.03
20,1735,TVSMOTOR,EQ,1619513,742927,45.87
20,1736,TVSSRICHAK,EQ,7151,4861,67.98
20,1737,TVTODAY,EQ,31790,27053,85.10
20,1738,TWL,EQ,499228,305755,61.25
20,1739,UBL,EQ,263423,113534,43.10
20,1740,UCALFUEL,EQ,12732,8377,65.79
20,1741,UCOBANK,EQ,748953,490166,65.45
20,1742,UFLEX,EQ,31293,22995,73.48
20,1743,UFO,EQ,61379,48430,78.90
20,1744,UGARSUGAR,EQ,169564,119431,70.43
20,1745,UJAAS,EQ,84390,76304,90.42
20,1746,UJJIVAN,EQ,1926408,773899,40.17
20,1747,UJJIVANSFB,EQ,2705682,1528374,56.49
20,1748,ULTRACEMCO,EQ,883620,549051,62.14
20,1749,UMANGDAIRY,EQ,6047,3350,55.40
20,1750,UNICHEMLAB,EQ,31758,23201,73.06
20,1751,UNIENTER,EQ,18037,14581,80.84
20,1752,UNIINFO,SM,18000,10000,55.56
20,1753,UNIONBANK,EQ,2375651,1168230,49.18
20,1754,UNIPLY,EQ,28508,28508,100.00
20,1755,UNITEDTEA,EQ,54,23,42.59
20,1756,UNIVCABLES,EQ,38170,32781,85.88
20,1757,UNIVPHOTO,EQ,2702,1851,68.50
20,1758,UPL,EQ,3029255,1485095,49.03
20,1759,URJA,EQ,1435892,1191740,83.00
20,1760,USHAMART,EQ,1982482,1447905,73.03
20,1761,UTINEXT50,EQ,59,50,84.75
20,1762,UTINIFTETF,EQ,1422,1018,71.59
20,1763,UTISENSETF,EQ,1749,1559,89.14
20,1764,UTISXN50,EQ,55,34,61.82
20,1765,UTTAMSTL,EQ,700118,625688,89.37
20,1766,UTTAMSUGAR,EQ,22955,13525,58.92
20,1767,V2RETAIL,EQ,88547,55722,62.93
20,1768,VADILALIND,EQ,19089,8187,42.89
20,1769,VAIBHAVGBL,EQ,32791,25302,77.16
20,1770,VAISHALI,EQ,2700,1662,61.56
20,1771,VAKRANGEE,EQ,39962,39962,100.00
20,1772,VARDHACRLC,EQ,16560,9734,58.78
20,1773,VARDMNPOLY,EQ,5930,5805,97.89
20,1774,VARROC,EQ,29278,25904,88.48
20,1775,VASCONEQ,EQ,135863,125086,92.07
20,1776,VASWANI,EQ,11900,10420,87.56
20,1777,VBL,EQ,248464,129696,52.20
20,1778,VCL,SM,12000,6000,50.00
20,1779,VEDL,EQ,22554580,11474564,50.87
20,1780,VENKEYS,EQ,55372,30896,55.80
20,1781,VENUSREM,EQ,2804,2804,100.00
20,1782,VERA,SM,1500,1500,100.00
20,1783,VERTOZ,SM,7200,4800,66.67
20,1784,VESUVIUS,EQ,6995,5580,79.77
20,1785,VETO,EQ,4906,4890,99.67
20,1786,VGUARD,EQ,486026,378947,77.97
20,1787,VHL,EQ,741,442,59.65
20,1788,VIDHIING,EQ,158811,150754,94.93
20,1789,VIJIFIN,EQ,27176,26253,96.60
20,1790,VIKASECO,EQ,103648,103548,99.90
20,1791,VIKASMCORP,EQ,2549,2549,100.00
20,1792,VIKASPROP,EQ,9439,9439,100.00
20,1793,VIKASWSP,EQ,314132,228104,72.61
20,1794,VIMTALABS,EQ,14966,9616,64.25
20,1795,VINATIORGA,EQ,104946,76134,72.55
20,1796,VINDHYATEL,EQ,14171,10541,74.38
20,1797,VINYLINDIA,EQ,14500,8796,60.66
20,1798,VIPCLOTHNG,EQ,98894,76205,77.06
20,1799,VIPIND,EQ,256144,239455,93.48
20,1800,VIPULLTD,EQ,400,400,100.00
20,1801,VISAKAIND,EQ,110391,92350,83.66
20,1802,VISASTEEL,EQ,11253,6883,61.17
20,1803,VISHNU,EQ,10519,6999,66.54
20,1804,VISHWARAJ,EQ,3302,2138,64.75
20,1805,VIVIDHA,EQ,884046,763091,86.32
20,1806,VIVIMEDLAB,EQ,116501,80431,69.04
20,1807,VLSFINANCE,EQ,28128,22426,79.73
20,1808,VMART,EQ,40138,32505,80.98
20,1809,VOLTAMP,EQ,10843,8018,73.95
20,1810,VOLTAS,EQ,780947,280784,35.95
20,1811,VRLLOG,EQ,20640,12668,61.38
20,1812,VSCL,SM,30000,30000,100.00
20,1813,VSSL,EQ,11735,8890,75.76
20,1814,VSTIND,EQ,9998,5636,56.37
20,1815,VSTTILLERS,EQ,12581,7537,59.91
20,1816,VTL,EQ,299344,238731,79.75
20,1817,WABAG,EQ,99993,88592,88.60
20,1818,WABCOINDIA,EQ,5814,4363,75.04
20,1819,WALCHANNAG,EQ,48153,36825,76.47
20,1820,WATERBASE,EQ,120209,55184,45.91
20,1821,WEBELSOLAR,EQ,33291,31451,94.47
20,1822,WEIZMANIND,EQ,8976,5538,61.70
20,1823,WELCORP,EQ,39665,39481,99.54
20,1824,WELENT,EQ,123503,107229,86.82
20,1825,WELSPUNIND,EQ,1229498,861752,70.09
20,1826,WENDT,EQ,337,266,78.93
20,1827,WESTLIFE,EQ,73021,48487,66.40
20,1828,WHEELS,EQ,4491,3214,71.57
20,1829,WHIRLPOOL,EQ,165234,113221,68.52
20,1830,WILLAMAGOR,EQ,1311,1311,100.00
20,1831,WINDMACHIN,EQ,9271,6719,72.47
20,1832,WIPRO,EQ,5360393,2418015,45.11
20,1833,WOCKPHARMA,EQ,161071,112632,69.93
20,1834,WONDERLA,EQ,45978,35860,77.99
20,1835,WORTH,SM,6000,3000,50.00
20,1836,WSTCSTPAPR,EQ,177553,124426,70.08
20,1837,XCHANGING,EQ,37070,30139,81.30
20,1838,XELPMOC,EQ,1486,749,50.40
20,1839,XPROINDIA,EQ,2608,1956,75.00
20,1840,YESBANK,EQ,93894255,41095096,43.77
20,1841,ZEEL,EQ,9695699,5397368,55.67
20,1842,ZEEL,P2,1797963,1797960,100.00
20,1843,ZEELEARN,EQ,618498,416130,67.28
20,1844,ZEEMEDIA,EQ,185026,184986,99.98
20,1845,ZENITHBIR,EQ,9000,9000,100.00
20,1846,ZENITHEXPO,EQ,25,25,100.00
20,1847,ZENSARTECH,EQ,56296,46446,82.50
20,1848,ZENTEC,EQ,29184,26641,91.29
20,1849,ZICOM,EQ,2069,2068,99.95
20,1850,ZODIACLOTH,EQ,5704,5161,90.48
20,1851,ZODJRDMKJ,EQ,228,133,58.33
20,1852,ZOTA,EQ,4400,2638,59.95
20,1853,ZUARI,EQ,29045,17740,61.08
20,1854,ZUARIGLOB,EQ,13839,11617,83.94
20,1855,ZYDUSWELL,EQ,11509,8138,70.71
