Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,12112008,141855968,0001191
Trade Date <12-NOV-2008>,Settlement Type <N>,Settlement No <2008215>,Settlement Date <17-NOV-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1092,TRIVENI,EQ,1136407,213106,18.75
20,1093,TTKPRESTIG,EQ,322,311,96.58
20,1094,TTL,EQ,1162,762,65.58
20,1095,TTML,EQ,36913617,6061554,16.42
20,1096,TUBEINVEST,EQ,15277,10519,68.86
20,1097,TULIP,EQ,2155,1156,53.64
20,1098,TULSI,EQ,29355,13058,44.48
20,1099,TV-18,EQ,77210,43936,56.90
20,1100,TVSELECT,EQ,1426,992,69.57
20,1101,TVSMOTOR,EQ,229807,194958,84.84
20,1102,TVSSRICHAK,EQ,1367,468,34.24
20,1103,TVTODAY,EQ,12490,8537,68.35
20,1104,TWL,EQ,2750,1438,52.29
20,1105,UBHOLDINGS,EQ,5867,5706,97.26
20,1106,UBL,EQ,1756,1152,65.60
20,1107,UCALFUEL,EQ,3585,2776,77.43
20,1108,UCOBANK,EQ,856903,274591,32.04
20,1109,UFLEX,EQ,2180,1279,58.67
20,1110,ULTRACEMCO,EQ,39944,25422,63.64
20,1111,UMITL,EQ,25673,25503,99.34
20,1112,UNICHEMLAB,EQ,7772,6015,77.39
20,1113,UNIENTER,EQ,100,100,100.00
20,1114,UNIONBANK,EQ,893031,348931,39.07
20,1115,UNIPHOS,EQ,187246,146030,77.99
20,1116,UNIPLY,EQ,2733,2056,75.23
20,1117,UNITECH,EQ,19890671,1803483,9.07
20,1118,UNITY,EQ,9453,4552,48.15
20,1119,UNIVCABLES,EQ,30037,12782,42.55
20,1120,USHAMART,EQ,29089,11316,38.90
20,1121,UTISUNDER,EQ,148,79,53.38
20,1122,UTTAMSTL,EQ,107688,38501,35.75
20,1123,UTVSOF,EQ,63877,24858,38.92
20,1124,VAIBHAVGEM,EQ,819,704,85.96
20,1125,VAKRANSOFT,EQ,32379,16855,52.06
20,1126,VALECHAENG,EQ,10414,6805,65.34
20,1127,VALUEIND,EQ,8251,6972,84.50
20,1128,VARDHACRLC,EQ,261111,258900,99.15
20,1129,VARDMNPOLY,EQ,800,616,77.00
20,1130,VARUN,EQ,43812,34291,78.27
20,1131,VARUNSHIP,EQ,41850,23708,56.65
20,1132,VENKEYS,EQ,114,110,96.49
20,1133,VENUSREM,EQ,287,274,95.47
20,1134,VESUVIUS,EQ,215,170,79.07
20,1135,VGUARD,EQ,21452,16031,74.73
20,1136,VHL,EQ,50,50,100.00
20,1137,VICEROY,EQ,20395,10906,53.47
20,1138,VIDEOIND,EQ,76811,33346,43.41
20,1139,VIJAYABANK,EQ,1617687,655384,40.51
20,1140,VIJSHAN,EQ,416,366,87.98
20,1141,VIKASHMET,EQ,2596,2596,100.00
20,1142,VIMTALABS,EQ,9081,5679,62.54
20,1143,VINCARDS,EQ,2391,2201,92.05
20,1144,VINDHYATEL,EQ,7,6,85.71
20,1145,VINYLINDIA,EQ,564,550,97.52
20,1146,VIPIND,EQ,6637,4067,61.28
20,1147,VISASTEEL,EQ,24063,10283,42.73
20,1148,VISESHINFO,EQ,7703,5295,68.74
20,1149,VISHALEXPO,EQ,363842,179223,49.26
20,1150,VISHALRET,EQ,15877,10822,68.16
20,1151,VISUINTL,EQ,22979,14416,62.74
20,1152,VITLINFO,EQ,14653,7703,52.57
20,1153,VIVIMEDLAB,EQ,3433,2785,81.12
20,1154,VLSFINANCE,EQ,11533,6542,56.72
20,1155,VOLTAMP,EQ,7750,4328,55.85
20,1156,VOLTAS,EQ,1368537,823531,60.18
20,1157,VSTIND,EQ,226,217,96.02
20,1158,VTL,EQ,33741,31030,91.97
20,1159,WABCO-TVS,EQ,231,160,69.26
20,1160,WALCHANNAG,EQ,96505,18044,18.70
20,1161,WANBURY,EQ,2345,1782,75.99
20,1162,WEBELSOLAR,EQ,2450,2383,97.27
20,1163,WEIZMANIND,EQ,211,211,100.00
20,1164,WELGUJ,EQ,979942,336577,34.35
20,1165,WELSPUNIND,EQ,2488,1340,53.86
20,1166,WENDT,EQ,113,102,90.27
20,1167,WHEELS,EQ,61,57,93.44
20,1168,WILLAMAGOR,EQ,610,610,100.00
20,1169,WINDSOR,EQ,2,2,100.00
20,1170,WINSOMYARN,EQ,14179,12974,91.50
20,1171,WIPRO,EQ,1891705,413787,21.87
20,1172,WOCKPHARMA,EQ,91065,40711,44.71
20,1173,WSI,EQ,1629,1318,80.91
20,1174,WSTCSTPAPR,EQ,11097,8852,79.77
20,1175,WWIL,EQ,2560762,439405,17.16
20,1176,WYETH,EQ,23049,22530,97.75
20,1177,XLTL,EQ,102581,94480,92.10
20,1178,XPROINDIA,EQ,4456,3013,67.62
20,1179,YESBANK,EQ,700957,152765,21.79
20,1180,ZANDUPHARM,EQ,3265,3159,96.75
20,1181,ZEEL,EQ,3640754,1915107,52.60
20,1182,ZEENEWS,EQ,190997,101145,52.96
20,1183,ZENITHBIR,EQ,619,611,98.71
20,1184,ZENITHCOMP,EQ,1498,1144,76.37
20,1185,ZENITHINFO,EQ,430,410,95.35
20,1186,ZENSARTECH,EQ,4732,3246,68.60
20,1187,ZICOM,EQ,5733,3378,58.92
20,1188,ZODIACLOTH,EQ,60,58,96.67
20,1189,ZODJRDMKJ,EQ,60,50,83.33
20,1190,ZUARIAGRO,EQ,3554,1892,53.24
20,1191,ZYLOG,EQ,29438,15364,52.19
