Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,17072008,150045422,0001201
Trade Date <17-JUL-2008>,Settlement Type <N>,Settlement No <2008136>,Settlement Date <21-JUL-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,TIMETECHNO,EQ,191,132,69.11
20,1089,TIMKEN,EQ,81695,9805,12.00
20,1090,TINPLATE,EQ,1048,715,68.23
20,1091,TIPSINDLTD,EQ,3735,1800,48.19
20,1092,TIRUMALCHM,EQ,131,105,80.15
20,1093,TITAN,EQ,64046,22975,35.87
20,1094,TITAN,N1,25,25,100.00
20,1095,TNPL,EQ,5863,3492,59.56
20,1096,TNTELE,EQ,2097,1596,76.11
20,1097,TODAYS,EQ,1813,1339,73.86
20,1098,TOKYOPLAST,EQ,317,216,68.14
20,1099,TORNTPHARM,EQ,16171,7092,43.86
20,1100,TORNTPOWER,EQ,94187,27414,29.11
20,1101,TREADS,EQ,20207,16349,80.91
20,1102,TRENT,EQ,3115,2550,81.86
20,1103,TRIGYN,EQ,20839,8884,42.63
20,1104,TRIL,EQ,6423,2707,42.15
20,1105,TRIVENI,EQ,884763,132819,15.01
20,1106,TTKPRESTIG,EQ,1386,1371,98.92
20,1107,TTL,EQ,846,482,56.97
20,1108,TTML,EQ,4948326,1156055,23.36
20,1109,TUBEINVEST,EQ,14425,8710,60.38
20,1110,TULIP,EQ,6803,4721,69.40
20,1111,TULSI,EQ,85197,30791,36.14
20,1112,TV-18,EQ,18646,9805,52.59
20,1113,TVSELECT,EQ,7721,5939,76.92
20,1114,TVSMOTOR,EQ,245325,81999,33.42
20,1115,TVSSRICHAK,EQ,123,65,52.85
20,1116,TVTODAY,EQ,44173,38628,87.45
20,1117,TWL,EQ,7645,3360,43.95
20,1118,UBHOLDINGS,EQ,21778,7112,32.66
20,1119,UCALFUEL,EQ,4664,3053,65.46
20,1120,UCOBANK,EQ,758625,198036,26.10
20,1121,UFLEX,EQ,5756,4637,80.56
20,1122,ULTRACEMCO,EQ,22460,16373,72.90
20,1123,UNICHEMLAB,EQ,310444,53554,17.25
20,1124,UNIENTER,EQ,62,60,96.77
20,1125,UNIONBANK,EQ,947953,495030,52.22
20,1126,UNIONBANK,IL,2200000,2200000,100.00
20,1127,UNIPHOS,EQ,20429,13635,66.74
20,1128,UNIPLY,EQ,21177,12904,60.93
20,1129,UNITECH,EQ,10960512,2186833,19.95
20,1130,UNITY,EQ,8796,1242,14.12
20,1131,UNIVCABLES,EQ,3149,3049,96.82
20,1132,UPERGANGES,EQ,5011,2411,48.11
20,1133,USHAMART,EQ,105207,74042,70.38
20,1134,UTISUNDER,EQ,16,16,100.00
20,1135,UTTAMSTL,EQ,47606,24287,51.02
20,1136,UTTAMSUGAR,EQ,15135,6347,41.94
20,1137,UTVSOF,EQ,10627,8332,78.40
20,1138,VAIBHAVGEM,EQ,5751,4595,79.90
20,1139,VAKRANSOFT,EQ,40275,16252,40.35
20,1140,VALECHAENG,EQ,2410,1717,71.24
20,1141,VALUEIND,EQ,10093,7378,73.10
20,1142,VARDHACRLC,EQ,50033,39134,78.22
20,1143,VARDMNPOLY,EQ,1452,930,64.05
20,1144,VARUN,EQ,10436,2469,23.66
20,1145,VARUNSHIP,EQ,32847,19876,60.51
20,1146,VENKEYS,EQ,962,758,78.79
20,1147,VENUSREM,EQ,2621,2566,97.90
20,1148,VESUVIUS,EQ,1406,1353,96.23
20,1149,VGUARD,EQ,66637,23009,34.53
20,1150,VHL,EQ,116,71,61.21
20,1151,VICEROY,EQ,9601,6413,66.80
20,1152,VIDEOIND,EQ,63435,16397,25.85
20,1153,VIJAYABANK,EQ,329153,133862,40.67
20,1154,VIJSHAN,EQ,1640,695,42.38
20,1155,VIMTALABS,EQ,4708,4392,93.29
20,1156,VINDHYATEL,EQ,49,0,0.00
20,1157,VIPIND,EQ,1924,1437,74.69
20,1158,VISAKAIND,EQ,16266,12304,75.64
20,1159,VISASTEEL,EQ,80286,69216,86.21
20,1160,VISESHINFO,EQ,44438,18457,41.53
20,1161,VISHALEXPO,EQ,437594,374164,85.50
20,1162,VISHALRET,EQ,2298,1844,80.24
20,1163,VISUINTL,EQ,21065,10939,51.93
20,1164,VIVIMEDLAB,EQ,3029,1407,46.45
20,1165,VLSFINANCE,EQ,49339,32609,66.09
20,1166,VOLTAMP,EQ,2827,1363,48.21
20,1167,VOLTAS,EQ,759106,328029,43.21
20,1168,VSTIND,EQ,1502,1273,84.75
20,1169,VTL,EQ,4593,4075,88.72
20,1170,WALCHANNAG,EQ,140578,31185,22.18
20,1171,WANBURY,EQ,3624,2903,80.10
20,1172,WEBELSOLAR,EQ,77511,75820,97.82
20,1173,WEIZMANIND,EQ,125,125,100.00
20,1174,WELGUJ,EQ,573725,273431,47.66
20,1175,WELSPUNIND,EQ,4893,2339,47.80
20,1176,WENDT,EQ,160,150,93.75
20,1177,WHEELS,EQ,695,135,19.42
20,1178,WILLAMAGOR,EQ,18,9,50.00
20,1179,WINDSOR,EQ,300,100,33.33
20,1180,WINSOMYARN,EQ,5458,4898,89.74
20,1181,WIPRO,EQ,1494557,767320,51.34
20,1182,WOCKPHARMA,EQ,26520,16259,61.31
20,1183,WSI,EQ,467,434,92.93
20,1184,WSTCSTPAPR,EQ,13379,6612,49.42
20,1185,WWIL,EQ,714262,259494,36.33
20,1186,WYETH,EQ,301,231,76.74
20,1187,XLTL,EQ,44274,24611,55.59
20,1188,XPROINDIA,EQ,1817,1212,66.70
20,1189,YESBANK,EQ,1603702,734370,45.79
20,1190,ZANDUPHARM,EQ,1254,647,51.59
20,1191,ZEEL,EQ,780435,507968,65.09
20,1192,ZEENEWS,EQ,116541,57296,49.16
20,1193,ZENITHBIR,EQ,1161,855,73.64
20,1194,ZENITHCOMP,EQ,2414,1778,73.65
20,1195,ZENITHINFO,EQ,343,314,91.55
20,1196,ZENSARTECH,EQ,5104,3507,68.71
20,1197,ZICOM,EQ,2381,1321,55.48
20,1198,ZODIACLOTH,EQ,10,10,100.00
20,1199,ZODJRDMKJ,EQ,327,173,52.91
20,1200,ZUARIAGRO,EQ,2956,1473,49.83
20,1201,ZYLOG,EQ,43111,29209,67.75
