Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,27052020,688163016,0001782
Trade Date <27-MAY-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1627,TIINDIA,EQ,39916,22502,56.37
20,1628,TIJARIA,EQ,289,216,74.74
20,1629,TIL,EQ,3241,1627,50.20
20,1630,TIMESGTY,EQ,7,7,100.00
20,1631,TIMETECHNO,EQ,144746,101144,69.88
20,1632,TIMKEN,EQ,58422,44649,76.42
20,1633,TINPLATE,EQ,108883,49413,45.38
20,1634,TIPSINDLTD,EQ,4971,4081,82.10
20,1635,TIRUMALCHM,EQ,170260,80394,47.22
20,1636,TITAN,EQ,3925289,900232,22.93
20,1637,TMRVL,EQ,146353,110950,75.81
20,1638,TNPETRO,EQ,89646,53353,59.52
20,1639,TNPL,EQ,62002,35842,57.81
20,1640,TOKYOPLAST,EQ,2924,2461,84.17
20,1641,TORNTPHARM,EQ,2379212,586038,24.63
20,1642,TORNTPOWER,EQ,1038328,197866,19.06
20,1643,TPLPLASTEH,EQ,2482,806,32.47
20,1644,TRANSWIND,SM,4000,4000,100.00
20,1645,TREEHOUSE,EQ,13011,12071,92.78
20,1646,TREJHARA,EQ,522,522,100.00
20,1647,TRENT,EQ,261854,106642,40.73
20,1648,TRF,EQ,2158,1142,52.92
20,1649,TRIDENT,EQ,1979015,1297081,65.54
20,1650,TRIGYN,EQ,13997,9441,67.45
20,1651,TRIL,EQ,85539,61917,72.38
20,1652,TRITURBINE,EQ,20066,14420,71.86
20,1653,TRIVENI,EQ,1003371,712107,70.97
20,1654,TTKHLTCARE,EQ,3456,1806,52.26
20,1655,TTKPRESTIG,EQ,2282,1299,56.92
20,1656,TTL,EQ,2802,2524,90.08
20,1657,TTML,EQ,461932,387653,83.92
20,1658,TV18BRDCST,EQ,1208945,587888,48.63
20,1659,TVSELECT,EQ,8821,5347,60.62
20,1660,TVSMOTOR,EQ,4252554,693425,16.31
20,1661,TVSSRICHAK,EQ,181636,27201,14.98
20,1662,TVTODAY,EQ,14380,10569,73.50
20,1663,TVVISION,EQ,9194,7443,80.95
20,1664,TWL,EQ,52425,30695,58.55
20,1665,UBL,EQ,577578,74762,12.94
20,1666,UCALFUEL,EQ,12365,6558,53.04
20,1667,UCOBANK,EQ,707877,242838,34.31
20,1668,UFLEX,EQ,169158,92998,54.98
20,1669,UFO,EQ,48968,24423,49.88
20,1670,UGARSUGAR,EQ,340734,153178,44.96
20,1671,UJAAS,EQ,116638,71448,61.26
20,1672,UJJIVAN,EQ,4751810,471434,9.92
20,1673,UJJIVANSFB,EQ,710391,396963,55.88
20,1674,ULTRACEMCO,EQ,826875,347018,41.97
20,1675,UMANGDAIRY,EQ,6806,5056,74.29
20,1676,UMESLTD,EQ,7326,7326,100.00
20,1677,UNICHEMLAB,EQ,31095,20428,65.70
20,1678,UNIENTER,EQ,2938,1521,51.77
20,1679,UNIINFO,SM,2000,2000,100.00
20,1680,UNIONBANK,EQ,3265394,768493,23.53
20,1681,UNIPLY,EQ,187063,171824,91.85
20,1682,UNITEDTEA,EQ,528,262,49.62
20,1683,UNIVCABLES,EQ,15121,12455,82.37
20,1684,UNIVPHOTO,EQ,1077,680,63.14
20,1685,UPL,EQ,15176464,3848505,25.36
20,1686,URJA,EQ,555733,555733,100.00
20,1687,USHAMART,EQ,250446,174843,69.81
20,1688,UTIFEFRGR4,MF,110000,110000,100.00
20,1689,UTIFEFRGR5,MF,500,500,100.00
20,1690,UTINEXT50,EQ,385,207,53.77
20,1691,UTINIFTETF,EQ,289,248,85.81
20,1692,UTISENSETF,EQ,1315,909,69.13
20,1693,UTISXN50,EQ,56,56,100.00
20,1694,UTTAMSTL,EQ,204299,146110,71.52
20,1695,UTTAMSUGAR,EQ,57607,26095,45.30
20,1696,V2RETAIL,EQ,25908,14735,56.87
20,1697,VADILALIND,EQ,11461,7799,68.05
20,1698,VAIBHAVGBL,EQ,6968,3474,49.86
20,1699,VAISHALI,EQ,9584,4140,43.20
20,1700,VAKRANGEE,EQ,728714,602762,82.72
20,1701,VARDHACRLC,EQ,5332,5230,98.09
20,1702,VARDMNPOLY,EQ,1063,1063,100.00
20,1703,VARROC,EQ,77561,63460,81.82
20,1704,VASCONEQ,EQ,31831,30279,95.12
20,1705,VASWANI,EQ,1087,1087,100.00
20,1706,VBL,EQ,142797,93006,65.13
20,1707,VEDL,EQ,17368769,4652813,26.79
20,1708,VENKEYS,EQ,22674,10691,47.15
20,1709,VERA,SM,1500,1500,100.00
20,1710,VERTOZ,EQ,36304,6151,16.94
20,1711,VESUVIUS,EQ,1096,729,66.51
20,1712,VETO,EQ,1961,1098,55.99
20,1713,VGUARD,EQ,289885,124246,42.86
20,1714,VHL,EQ,361,244,67.59
20,1715,VIDHIING,EQ,14155,11090,78.35
20,1716,VIJIFIN,EQ,17955,17945,99.94
20,1717,VIKASECO,EQ,173295,173295,100.00
20,1718,VIKASPROP,EQ,154324,154324,100.00
20,1719,VIKASWSP,EQ,633981,363542,57.34
20,1720,VIMTALABS,EQ,58789,36638,62.32
20,1721,VINATIORGA,EQ,64057,30561,47.71
20,1722,VINDHYATEL,EQ,7742,5573,71.98
20,1723,VINYLINDIA,EQ,1271120,343491,27.02
20,1724,VIPCLOTHNG,EQ,17032,8510,49.96
20,1725,VIPIND,EQ,2633400,1500802,56.99
20,1726,VIPULLTD,EQ,4219,2033,48.19
20,1727,VISAKAIND,EQ,11411,6682,58.56
20,1728,VISASTEEL,EQ,6627,6376,96.21
20,1729,VISHNU,EQ,3308,1628,49.21
20,1730,VISHWARAJ,EQ,43724,15044,34.41
20,1731,VIVIDHA,EQ,80003,74103,92.63
20,1732,VIVIMEDLAB,EQ,50873,41342,81.27
20,1733,VLSFINANCE,EQ,5684,2998,52.74
20,1734,VMART,EQ,3690,2130,57.72
20,1735,VOLTAMP,EQ,2913,1956,67.15
20,1736,VOLTAS,EQ,3177254,938324,29.53
20,1737,VRLLOG,EQ,16711,9913,59.32
20,1738,VSSL,EQ,1425,784,55.02
20,1739,VSTIND,EQ,15538,5498,35.38
20,1740,VSTTILLERS,EQ,1960,1093,55.77
20,1741,VTL,EQ,8545,4462,52.22
20,1742,WABAG,EQ,138671,93071,67.12
20,1743,WABCOINDIA,EQ,4399,3378,76.79
20,1744,WALCHANNAG,EQ,39610,16280,41.10
20,1745,WATERBASE,EQ,133767,55554,41.53
20,1746,WEBELSOLAR,EQ,18758,17718,94.46
20,1747,WEIZMANIND,EQ,2555,1763,69.00
20,1748,WELCORP,EQ,526960,306843,58.23
20,1749,WELENT,EQ,80676,53277,66.04
20,1750,WELINV,EQ,254,254,100.00
20,1751,WELSPUNIND,EQ,477926,343831,71.94
20,1752,WENDT,EQ,63,53,84.13
20,1753,WESTLIFE,EQ,310237,166456,53.65
20,1754,WFL,SM,4800,4800,100.00
20,1755,WHEELS,EQ,1574,944,59.97
20,1756,WHIRLPOOL,EQ,35569,21771,61.21
20,1757,WILLAMAGOR,EQ,2384,2274,95.39
20,1758,WINDMACHIN,EQ,37124,15985,43.06
20,1759,WIPRO,EQ,18083494,6466503,35.76
20,1760,WOCKPHARMA,EQ,237943,53139,22.33
20,1761,WONDERLA,EQ,1196727,1094819,91.48
20,1762,WORTH,SM,13500,12000,88.89
20,1763,WSTCSTPAPR,EQ,31755,25079,78.98
20,1764,XCHANGING,EQ,4706,4706,100.00
20,1765,XELPMOC,EQ,3821,2405,62.94
20,1766,XPROINDIA,EQ,1258,1035,82.27
20,1767,YESBANK,EQ,12273293,4463001,36.36
20,1768,ZEEL,EQ,14838387,1397636,9.42
20,1769,ZEEL,P2,61256,61256,100.00
20,1770,ZEELEARN,EQ,238463,172033,72.14
20,1771,ZEEMEDIA,EQ,306334,261520,85.37
20,1772,ZENITHBIR,EQ,65029,64811,99.66
20,1773,ZENITHEXPO,EQ,732,681,93.03
20,1774,ZENSARTECH,EQ,148506,127242,85.68
20,1775,ZENTEC,EQ,49791,22138,44.46
20,1776,ZICOM,EQ,13305,13305,100.00
20,1777,ZODIACLOTH,EQ,2698,1931,71.57
20,1778,ZODJRDMKJ,EQ,299,215,71.91
20,1779,ZOTA,EQ,7724,5220,67.58
20,1780,ZUARI,EQ,30371,12076,39.76
20,1781,ZUARIGLOB,EQ,13504,8795,65.13
20,1782,ZYDUSWELL,EQ,15844,5938,37.48
