Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,22122009,187223962,0001263
Trade Date <22-DEC-2009>,Settlement Type <N>,Settlement No <2009238>,Settlement Date <24-DEC-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1082,SUNDRMFAST,EQ,68811,35692,51.87
20,1083,SUNFLAG,EQ,296678,159800,53.86
20,1084,SUNILHITEC,EQ,74283,48393,65.15
20,1085,SUNPHARMA,EQ,146611,87831,59.91
20,1086,SUNTECK,EQ,48184,21604,44.84
20,1087,SUNTV,EQ,189005,77697,41.11
20,1088,SUPPETRO,EQ,17016,10241,60.18
20,1089,SUPRAJIT,EQ,1422,1387,97.54
20,1090,SUPREMEIND,EQ,17345,6512,37.54
20,1091,SUPREMEINF,EQ,118389,52643,44.47
20,1092,SUPREMETEX,EQ,546,546,100.00
20,1093,SURAJDIAMN,EQ,17632,10275,58.27
20,1094,SURANACORP,EQ,3570,1264,35.41
20,1095,SURANAIND,EQ,2089,2079,99.52
20,1096,SURANATELE,EQ,21283,16980,79.78
20,1097,SURYAJYOTI,EQ,4894,4079,83.35
20,1098,SURYALAXMI,EQ,5969,5304,88.86
20,1099,SURYAPHARM,EQ,148229,52116,35.16
20,1100,SURYAROSNI,EQ,66244,36114,54.52
20,1101,SUTLEJTEX,EQ,579,279,48.19
20,1102,SUVEN,EQ,66989,38819,57.95
20,1103,SUZLON,EQ,27300168,8062671,29.53
20,1104,SWARAJENG,EQ,2299,1464,63.68
20,1105,SYNDIBANK,EQ,257801,67573,26.21
20,1106,TAINWALCHM,EQ,301,300,99.67
20,1107,TAJGVK,EQ,37170,11774,31.68
20,1108,TAKE,EQ,112935,24485,21.68
20,1109,TALBROAUTO,EQ,1404,1300,92.59
20,1110,TANLA,EQ,1233867,390128,31.62
20,1111,TANTIACONS,EQ,66764,7255,10.87
20,1112,TATACAP,N1,6,6,100.00
20,1113,TATACAP,N2,226,192,84.96
20,1114,TATACAP,N3,3001,2737,91.20
20,1115,TATACAP,N4,4081,4054,99.34
20,1116,TATACHEM,EQ,174575,93805,53.73
20,1117,TATACOFFEE,EQ,69597,27860,40.03
20,1118,TATACOMM,EQ,126411,37377,29.57
20,1119,TATAELXSI,EQ,326931,70723,21.63
20,1120,TATAINVEST,EQ,3098,1413,45.61
20,1121,TATAMETALI,EQ,88676,18943,21.36
20,1122,TATAMOTORS,EQ,1811094,303499,16.76
20,1123,TATAMTRDVR,EQ,13258,10140,76.48
20,1124,TATAPOWER,EQ,214620,138959,64.75
20,1125,TATASPONGE,EQ,726919,156753,21.56
20,1126,TATASTEEL,EQ,7552969,2015893,26.69
20,1127,TATATEA,EQ,44146,22774,51.59
20,1128,TCI,EQ,77072,24440,31.71
20,1129,TCIFINANCE,EQ,15349,13718,89.37
20,1130,TCS,EQ,1594571,668690,41.94
20,1131,TECHM,EQ,93139,12312,13.22
20,1132,TECHNOELEC,EQ,51406,24149,46.98
20,1133,TEXMACOLTD,EQ,307749,92938,30.20
20,1134,TFCILTD,EQ,60930,44927,73.74
20,1135,TFL,EQ,1551,1485,95.74
20,1136,THEMISMED,EQ,10,10,100.00
20,1137,THERMAX,EQ,37065,22483,60.66
20,1138,THINKSOFT,EQ,1134913,199605,17.59
20,1139,THIRUSUGAR,EQ,161,110,68.32
20,1140,THOMASCOOK,EQ,226892,93341,41.14
20,1141,TIDEWATER,EQ,325,215,66.15
20,1142,TIIL,EQ,1814,1201,66.21
20,1143,TIL,EQ,7205,6032,83.72
20,1144,TIMETECHNO,EQ,140363,70959,50.55
20,1145,TIMKEN,EQ,54504,11632,21.34
20,1146,TINPLATE,D1,62,56,90.32
20,1147,TINPLATE,EQ,100223,37810,37.73
20,1148,TIPSINDLTD,EQ,5004,2739,54.74
20,1149,TIRUMALCHM,EQ,2972,2626,88.36
20,1150,TITAN,EQ,41925,8939,21.32
20,1151,TNPETRO,EQ,28533,20260,71.01
20,1152,TNPL,EQ,28134,19902,70.74
20,1153,TODAYS,EQ,722162,292623,40.52
20,1154,TOKYOPLAST,EQ,111,111,100.00
20,1155,TORNTPHARM,EQ,88404,53521,60.54
20,1156,TORNTPOWER,EQ,100380,42002,41.84
20,1157,TREADS,EQ,10950,10525,96.12
20,1158,TRENT,EQ,6994,3974,56.82
20,1159,TRICOM,EQ,105731,55185,52.19
20,1160,TRIGYN,EQ,11558,10292,89.05
20,1161,TRIL,EQ,3007,1430,47.56
20,1162,TRIVENI,EQ,596097,246156,41.29
20,1163,TTKPRESTIG,EQ,143001,25363,17.74
20,1164,TTL,EQ,2556,2120,82.94
20,1165,TTML,EQ,1198738,631015,52.64
20,1166,TUBEINVEST,EQ,52913,24658,46.60
20,1167,TULIP,EQ,39981,6609,16.53
20,1168,TULSI,EQ,18823,14864,78.97
20,1169,TULSYAN,EQ,229,93,40.61
20,1170,TV-18,EQ,996497,573404,57.54
20,1171,TVSELECT,EQ,5524,4192,75.89
20,1172,TVSMOTOR,EQ,186255,52575,28.23
20,1173,TVSSRICHAK,EQ,509,456,89.59
20,1174,TVTODAY,EQ,59367,20502,34.53
20,1175,TWL,EQ,336183,73027,21.72
20,1176,UBENGG,EQ,17178,12502,72.78
20,1177,UBHOLDINGS,EQ,40583,17062,42.04
20,1178,UBL,EQ,36255,13851,38.20
20,1179,UCALFUEL,EQ,19130,12148,63.50
20,1180,UCOBANK,EQ,1450719,457277,31.52
20,1181,UFLEX,EQ,695451,186028,26.75
20,1182,ULTRACEMCO,EQ,138664,99535,71.78
20,1183,UNICHEMLAB,EQ,54829,21845,39.84
20,1184,UNIENTER,EQ,2950,2550,86.44
20,1185,UNIONBANK,EQ,1263842,1038544,82.17
20,1186,UNIPHOS,EQ,675330,406160,60.14
20,1187,UNIPLY,EQ,7405,5825,78.66
20,1188,UNITECH,EQ,30547399,3746220,12.26
20,1189,UNITY,EQ,35711,23016,64.45
20,1190,UNIVCABLES,EQ,860,440,51.16
20,1191,UPERGANGES,EQ,6529,1836,28.12
20,1192,USHAMART,EQ,155269,39601,25.50
20,1193,UTISUNDER,EQ,31,20,64.52
20,1194,UTTAMSTL,EQ,87391,57984,66.35
20,1195,UTTAMSUGAR,EQ,9790,6156,62.88
20,1196,UTVSOF,EQ,13542,3962,29.26
20,1197,VAIBHAVGEM,EQ,5859,3778,64.48
20,1198,VAKRANSOFT,EQ,18909,12145,64.23
20,1199,VALECHAENG,EQ,72417,15544,21.46
20,1200,VALUEIND,EQ,4812,3450,71.70
20,1201,VARDHACRLC,EQ,202718,149397,73.70
20,1202,VARDMNPOLY,EQ,77523,26948,34.76
20,1203,VARUN,EQ,75650,35263,46.61
20,1204,VARUNSHIP,EQ,60972,35426,58.10
20,1205,VENKEYS,EQ,3873,3183,82.18
20,1206,VENUSREM,EQ,12677,8568,67.59
20,1207,VESUVIUS,EQ,47673,8941,18.75
20,1208,VGUARD,EQ,98504,33630,34.14
20,1209,VHL,EQ,259,258,99.61
20,1210,VICEROY,EQ,103968,46300,44.53
20,1211,VIDEOIND,EQ,239140,107762,45.06
20,1212,VIJAYABANK,EQ,2529952,531852,21.02
20,1213,VIJSHAN,EQ,45971,32495,70.69
20,1214,VIKASHMET,EQ,20605,12361,59.99
20,1215,VIMTALABS,EQ,27313,16440,60.19
20,1216,VINATIORGA,EQ,16953,12360,72.91
20,1217,VINDHYATEL,EQ,5060,5060,100.00
20,1218,VINYLINDIA,EQ,86351,15281,17.70
20,1219,VIPIND,EQ,67358,39017,57.92
20,1220,VISAKAIND,EQ,5657,4169,73.70
20,1221,VISASTEEL,EQ,149375,91401,61.19
20,1222,VISESHINFO,EQ,48843,34394,70.42
20,1223,VISUINTL,EQ,102060,61434,60.19
20,1224,VITLINFO,EQ,397683,223981,56.32
20,1225,VIVIMEDLAB,EQ,7014,3614,51.53
20,1226,VLSFINANCE,EQ,8568,4628,54.01
20,1227,VOLTAMP,EQ,12178,3535,29.03
20,1228,VOLTAS,EQ,970264,581093,59.89
20,1229,VSTIND,EQ,23575,23151,98.20
20,1230,VTL,EQ,21022,10843,51.58
20,1231,WABCO-TVS,EQ,1238,953,76.98
20,1232,WALCHANNAG,EQ,43564,18561,42.61
20,1233,WANBURY,EQ,6332,4303,67.96
20,1234,WELGUJ,EQ,669232,263271,39.34
20,1235,WELSPUNIND,EQ,62314,37262,59.80
20,1236,WENDT,EQ,35,34,97.14
20,1237,WHEELS,EQ,8810,8243,93.56
20,1238,WILLAMAGOR,EQ,3568,2276,63.79
20,1239,WINDSOR,EQ,48758,25533,52.37
20,1240,WINSOMYARN,EQ,21324,12131,56.89
20,1241,WIPRO,EQ,1101914,510588,46.34
20,1242,WOCKPHARMA,EQ,592699,176674,29.81
20,1243,WSI,EQ,19270,13168,68.33
20,1244,WSTCSTPAPR,EQ,10362,7500,72.38
20,1245,WWIL,E1,120625,75084,62.25
20,1246,WWIL,EQ,5792537,1726826,29.81
20,1247,WYETH,EQ,325,219,67.38
20,1248,XPROINDIA,EQ,10562,6723,63.65
20,1249,YESBANK,EQ,1833671,730443,39.84
20,1250,ZANDUPHARM,EQ,269259,26284,9.76
20,1251,ZEEL,EQ,2055838,1135551,55.24
20,1252,ZEENEWS,EQ,1198901,922854,76.97
20,1253,ZENITHBIR,EQ,29493,16816,57.02
20,1254,ZENITHCOMP,EQ,52600,18449,35.07
20,1255,ZENITHEXPO,EQ,100,0,0.00
20,1256,ZENITHINFO,EQ,7081,6904,97.50
20,1257,ZENSARTECH,EQ,49288,30031,60.93
20,1258,ZICOM,EQ,388385,104779,26.98
20,1259,ZODIACLOTH,EQ,247,225,91.09
20,1260,ZODJRDMKJ,EQ,440,440,100.00
20,1261,ZUARIAGRO,EQ,135093,35752,26.46
20,1262,ZYDUSWELL,EQ,21396,14836,69.34
20,1263,ZYLOG,EQ,43882,13059,29.76
