Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,02032020,675605936,0001774
Trade Date <02-MAR-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1627,TIMETECHNO,EQ,195294,96311,49.32
20,1628,TIMKEN,EQ,64096,29405,45.88
20,1629,TINPLATE,EQ,394659,170279,43.15
20,1630,TIRUMALCHM,EQ,300757,128874,42.85
20,1631,TITAN,EQ,2773593,1090720,39.33
20,1632,TMRVL,EQ,13174,10956,83.16
20,1633,TNPETRO,EQ,34088,18804,55.16
20,1634,TNPL,EQ,25544,14192,55.56
20,1635,TOKYOPLAST,EQ,3393,3014,88.83
20,1636,TORNTPHARM,EQ,284021,112001,39.43
20,1637,TORNTPOWER,EQ,1992380,935753,46.97
20,1638,TOTAL,SM,3000,3000,100.00
20,1639,TOUCHWOOD,EQ,26097,9458,36.24
20,1640,TPLPLASTEH,EQ,5636,4594,81.51
20,1641,TRANSWIND,SM,4000,4000,100.00
20,1642,TREEHOUSE,EQ,26905,15850,58.91
20,1643,TREJHARA,EQ,3002,2185,72.78
20,1644,TRENT,EQ,370025,149306,40.35
20,1645,TRF,EQ,38026,17824,46.87
20,1646,TRIDENT,EQ,4382762,2132217,48.65
20,1647,TRIGYN,EQ,36774,22036,59.92
20,1648,TRIL,EQ,114359,53390,46.69
20,1649,TRITURBINE,EQ,16369,11881,72.58
20,1650,TRIVENI,EQ,303896,159167,52.38
20,1651,TTKHLTCARE,EQ,1032,786,76.16
20,1652,TTKPRESTIG,EQ,8611,7147,83.00
20,1653,TTL,EQ,11260,6724,59.72
20,1654,TTML,EQ,1203764,541889,45.02
20,1655,TV18BRDCST,EQ,1554634,750444,48.27
20,1656,TVSELECT,EQ,38889,22124,56.89
20,1657,TVSMOTOR,EQ,2266674,142901,6.30
20,1658,TVSSRICHAK,EQ,5272,3232,61.31
20,1659,TVTODAY,EQ,19881,11674,58.72
20,1660,TVVISION,EQ,5601,5601,100.00
20,1661,TWL,EQ,761228,402943,52.93
20,1662,UBL,EQ,677021,371130,54.82
20,1663,UCALFUEL,EQ,7702,5788,75.15
20,1664,UCOBANK,EQ,452562,251637,55.60
20,1665,UFLEX,EQ,29503,17661,59.86
20,1666,UFO,EQ,1208813,523542,43.31
20,1667,UGARSUGAR,EQ,60809,28600,47.03
20,1668,UJAAS,EQ,281230,163129,58.01
20,1669,UJJIVAN,EQ,1378572,278226,20.18
20,1670,UJJIVANSFB,EQ,2200495,864801,39.30
20,1671,ULTRACEMCO,EQ,378937,121526,32.07
20,1672,UMANGDAIRY,EQ,12556,5932,47.24
20,1673,UNICHEMLAB,EQ,47822,31230,65.30
20,1674,UNIENTER,EQ,2181,2153,98.72
20,1675,UNIINFO,SM,16000,4000,25.00
20,1676,UNIONBANK,EQ,2675507,765599,28.62
20,1677,UNIPLY,EQ,242570,129897,53.55
20,1678,UNITEDBNK,EQ,321796,201755,62.70
20,1679,UNITEDTEA,EQ,432,299,69.21
20,1680,UNIVCABLES,EQ,14887,7401,49.71
20,1681,UNIVPHOTO,EQ,1465,950,64.85
20,1682,UPL,EQ,1907596,524224,27.48
20,1683,USHAMART,EQ,637792,580918,91.08
20,1684,UTIFEFRGR4,MF,1500,1500,100.00
20,1685,UTINEXT50,EQ,701,549,78.32
20,1686,UTINIFTETF,EQ,29305,28187,96.18
20,1687,UTISENSETF,EQ,4044,2401,59.37
20,1688,UTISXN50,EQ,142,32,22.54
20,1689,UTTAMSTL,EQ,57593,44155,76.67
20,1690,UTTAMSUGAR,EQ,74524,32455,43.55
20,1691,UVSL,EQ,2747327,1543439,56.18
20,1692,V2RETAIL,EQ,113402,52550,46.34
20,1693,VADILALIND,EQ,19910,14352,72.08
20,1694,VAIBHAVGBL,EQ,14290,9190,64.31
20,1695,VAISHALI,EQ,24925,10503,42.14
20,1696,VAKRANGEE,EQ,3903963,2888884,74.00
20,1697,VARDHACRLC,EQ,3239,2956,91.26
20,1698,VARROC,EQ,19709,13504,68.52
20,1699,VASA,SM,12000,12000,100.00
20,1700,VASCONEQ,EQ,107960,67740,62.75
20,1701,VASWANI,EQ,6028,3288,54.55
20,1702,VBL,EQ,381870,299751,78.50
20,1703,VEDL,EQ,32732879,8580323,26.21
20,1704,VENKEYS,EQ,99318,26583,26.77
20,1705,VENUSREM,EQ,17920,11132,62.12
20,1706,VESUVIUS,EQ,2449,1624,66.31
20,1707,VETO,EQ,13624,6809,49.98
20,1708,VGUARD,EQ,316189,202315,63.99
20,1709,VHL,EQ,229,137,59.83
20,1710,VIDHIING,EQ,29688,25266,85.11
20,1711,VIJIFIN,EQ,76552,49098,64.14
20,1712,VIKASECO,EQ,933381,662526,70.98
20,1713,VIKASMCORP,EQ,504870,376382,74.55
20,1714,VIKASPROP,EQ,88257,86429,97.93
20,1715,VIKASWSP,EQ,286983,206519,71.96
20,1716,VIMTALABS,EQ,9700,6259,64.53
20,1717,VINATIORGA,EQ,203267,62517,30.76
20,1718,VINDHYATEL,EQ,3525,2688,76.26
20,1719,VINYLINDIA,EQ,13364,8154,61.01
20,1720,VIPCLOTHNG,EQ,22915,15549,67.86
20,1721,VIPIND,EQ,302451,206558,68.29
20,1722,VISAKAIND,EQ,109749,84783,77.25
20,1723,VISASTEEL,EQ,6469,6419,99.23
20,1724,VISHNU,EQ,32384,14249,44.00
20,1725,VISHWARAJ,EQ,7571,3638,48.05
20,1726,VIVIMEDLAB,EQ,92561,52048,56.23
20,1727,VLSFINANCE,EQ,23329,20608,88.34
20,1728,VMART,EQ,37663,21189,56.26
20,1729,VOLTAMP,EQ,12420,9911,79.80
20,1730,VOLTAS,EQ,2029657,693532,34.17
20,1731,VRLLOG,EQ,39341,29512,75.02
20,1732,VSSL,EQ,11090,9807,88.43
20,1733,VSTIND,EQ,2548,1410,55.34
20,1734,VSTTILLERS,EQ,1697,1138,67.06
20,1735,VTL,EQ,10399,6869,66.05
20,1736,WABAG,EQ,127827,67390,52.72
20,1737,WABCOINDIA,EQ,2361,1453,61.54
20,1738,WALCHANNAG,EQ,113329,52632,46.44
20,1739,WATERBASE,EQ,189249,66366,35.07
20,1740,WEALTH,SM,3000,3000,100.00
20,1741,WEBELSOLAR,EQ,62928,44486,70.69
20,1742,WEIZMANIND,EQ,4499,2699,59.99
20,1743,WELCORP,EQ,1766962,957239,54.17
20,1744,WELENT,EQ,272935,115996,42.50
20,1745,WELINV,EQ,11,9,81.82
20,1746,WELSPUNIND,EQ,1343878,992359,73.84
20,1747,WENDT,EQ,54,45,83.33
20,1748,WESTLIFE,EQ,311606,228540,73.34
20,1749,WHEELS,EQ,3906,2814,72.04
20,1750,WHIRLPOOL,EQ,67477,47319,70.13
20,1751,WILLAMAGOR,EQ,1579,1205,76.31
20,1752,WINDMACHIN,EQ,3423,3002,87.70
20,1753,WIPRO,EQ,5766175,3078019,53.38
20,1754,WOCKPHARMA,EQ,830560,143529,17.28
20,1755,WONDERLA,EQ,23101,14573,63.08
20,1756,WORTH,SM,1500,1500,100.00
20,1757,WSTCSTPAPR,EQ,49885,36228,72.62
20,1758,XCHANGING,EQ,17337,12457,71.85
20,1759,XELPMOC,EQ,1485,754,50.77
20,1760,XPROINDIA,EQ,2094,1804,86.15
20,1761,YESBANK,EQ,127750922,22542969,17.65
20,1762,ZEEL,EQ,9392956,2602289,27.70
20,1763,ZEEL,P2,84753,84753,100.00
20,1764,ZEELEARN,EQ,193722,163822,84.57
20,1765,ZENITHBIR,EQ,5006,5006,100.00
20,1766,ZENSARTECH,EQ,64531,38051,58.97
20,1767,ZENTEC,EQ,25333,19854,78.37
20,1768,ZODIAC,SM,4000,4000,100.00
20,1769,ZODIACLOTH,EQ,4940,3993,80.83
20,1770,ZODJRDMKJ,EQ,10681,8711,81.56
20,1771,ZOTA,EQ,20628,4087,19.81
20,1772,ZUARI,EQ,31391,20506,65.32
20,1773,ZUARIGLOB,EQ,23123,11339,49.04
20,1774,ZYDUSWELL,EQ,16460,11711,71.15
