Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,16122010,244299006,0001424
Trade Date <16-DEC-2010>,Settlement Type <N>,Settlement No <2010241>,Settlement Date <21-DEC-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1085,SABERORGAN,EQ,19602,12428,63.40
20,1086,SABTN,EQ,10286,7066,68.70
20,1087,SADBHAV,EQ,18541,5040,27.18
20,1088,SAGCEM,EQ,1117,730,65.35
20,1089,SAIL,EQ,4016413,1143213,28.46
20,1090,SAKHTISUG,EQ,1216682,266799,21.93
20,1091,SAKSOFT,EQ,4003,961,24.01
20,1092,SAKUMA,EQ,100,100,100.00
20,1093,SAKUMA,P1,68,68,100.00
20,1094,SALORAINTL,EQ,200,200,100.00
20,1095,SALSTEEL,EQ,59293,29102,49.08
20,1096,SAMBANDAM,EQ,1325,925,69.81
20,1097,SAMBHAAV,EQ,5535,4634,83.72
20,1098,SANDESH,EQ,15,15,100.00
20,1099,SANGAMIND,EQ,56781,24836,43.74
20,1100,SANGHIIND,EQ,9764,6288,64.40
20,1101,SANGHIPOLY,EQ,16245,13095,80.61
20,1102,SANGHVIMOV,EQ,2813,1883,66.94
20,1103,SANWARIA,EQ,6295,4586,72.85
20,1104,SARDAEN,EQ,49489,16048,32.43
20,1105,SAREGAMA,EQ,2040,1899,93.09
20,1106,SARLAPOLY,EQ,1200,800,66.67
20,1107,SASKEN,EQ,48238,14044,29.11
20,1108,SATHAISPAT,EQ,10263,8532,83.13
20,1109,SATYAMCOMP,EQ,8755377,2761767,31.54
20,1110,SAVERA,EQ,33459,11077,33.11
20,1111,SB&TINTL,EQ,13371,10980,82.12
20,1112,SBBJ,EQ,9974,4835,48.48
20,1113,SBIGETS,EQ,2856,2098,73.46
20,1114,SBIN,EQ,4592294,1347862,29.35
20,1115,SBIN,N1,140,140,100.00
20,1116,SBIN,N2,644,616,95.65
20,1117,SBT,EQ,7941,2980,37.53
20,1118,SCI,EQ,4660929,2225756,47.75
20,1119,SEAMECLTD,EQ,8601,4998,58.11
20,1120,SEINVEST,EQ,317429,59147,18.63
20,1121,SELAN,EQ,35779,12461,34.83
20,1122,SELMCL,EQ,1542552,665994,43.17
20,1123,SESAGOA,EQ,2447832,746658,30.50
20,1124,SESHAPAPER,EQ,692,682,98.55
20,1125,SEZALGLASS,EQ,261676,246763,94.30
20,1126,SGFL,EQ,1139,1018,89.38
20,1127,SGJHL,EQ,95996,46045,47.97
20,1128,SGL,EQ,2088,1101,52.73
20,1129,SHAHALLOYS,EQ,8495,4727,55.64
20,1130,SHALPAINTS,EQ,388,100,25.77
20,1131,SHANTIGEAR,EQ,24951,15930,63.85
20,1132,SHARRESLTD,EQ,21251,21097,99.28
20,1133,SHASUNCHEM,EQ,19884,10478,52.70
20,1134,SHILPAMED,EQ,4871,3194,65.57
20,1135,SHIV-VANI,EQ,9244,6764,73.17
20,1136,SHIVAMAUTO,EQ,727,317,43.60
20,1137,SHIVTEX,EQ,18722,13430,71.73
20,1138,SHLAKSHMI,EQ,58173,41188,70.80
20,1139,SHOPERSTOP,EQ,2756,780,28.30
20,1140,SHPRE,EQ,22455,17738,78.99
20,1141,SHREEASHTA,EQ,868953,868953,100.00
20,1142,SHREECEM,EQ,6650,5023,75.53
20,1143,SHREERAMA,EQ,3284,3284,100.00
20,1144,SHRENUJ,EQ,8270,4604,55.67
20,1145,SHREYAS,EQ,13072,11343,86.77
20,1146,SHRIRAMCIT,EQ,479,371,77.45
20,1147,SHRIRAMEPC,EQ,2615,1902,72.73
20,1148,SHYAMTEL,EQ,5607,2840,50.65
20,1149,SICAGEN,EQ,41736,22639,54.24
20,1150,SICAL,EQ,58236,35335,60.68
20,1151,SIEMENS,EQ,230867,147278,63.79
20,1152,SILINV,EQ,300,200,66.67
20,1153,SIMBHSUGAR,EQ,380110,110399,29.04
20,1154,SIMPLEX,EQ,614,530,86.32
20,1155,SIMPLEXINF,EQ,15459,532,3.44
20,1156,SINTEX,EQ,2527521,1558796,61.67
20,1157,SIRPAPER,EQ,1295,1251,96.60
20,1158,SITASHREE,EQ,8896,7461,83.87
20,1159,SIYSIL,EQ,738,495,67.07
20,1160,SJVN,EQ,262202,139364,53.15
20,1161,SKFINDIA,EQ,7146,3559,49.80
20,1162,SKSMICRO,EQ,798182,218155,27.33
20,1163,SKUMARSYNF,EQ,2525579,470661,18.64
20,1164,SMARTLINK,EQ,6073,4335,71.38
20,1165,SMPL,EQ,78940,78940,100.00
20,1166,SMSPHARMA,EQ,972,677,69.65
20,1167,SOBHA,EQ,130386,62919,48.26
20,1168,SOLARINDS,EQ,2034,1805,88.74
20,1169,SOMANYCERA,EQ,6112,5098,83.41
20,1170,SOMATEX,EQ,37603,14055,37.38
20,1171,SONASTEER,EQ,38664,19744,51.07
20,1172,SONATSOFTW,EQ,388144,144204,37.15
20,1173,SOTL,EQ,75,71,94.67
20,1174,SOUISPAT,EQ,81672,53803,65.88
20,1175,SOUTHBANK,EQ,4978826,2701357,54.26
20,1176,SPARC,EQ,163056,81938,50.25
20,1177,SPECTACLE,EQ,367,367,100.00
20,1178,SPENTEX,EQ,5547,4662,84.05
20,1179,SPIC,EQ,354064,156656,44.25
20,1180,SPICEMOBIL,EQ,126309,34221,27.09
20,1181,SPLIL,EQ,1503,1501,99.87
20,1182,SPMLINFRA,EQ,5339,3521,65.95
20,1183,SREINFRA,EQ,1278592,324394,25.37
20,1184,SRF,EQ,84905,22401,26.38
20,1185,SRGINFOTEC,EQ,28137,15899,56.51
20,1186,SRHHLINDST,EQ,578,378,65.40
20,1187,SRHHYPOLTD,EQ,1315,1140,86.69
20,1188,SRICHAMUND,EQ,3369,2466,73.20
20,1189,SRTRANSFIN,EQ,198729,88701,44.63
20,1190,SRTRANSFIN,N1,122,122,100.00
20,1191,SRTRANSFIN,N2,156,156,100.00
20,1192,SRTRANSFIN,N3,45,45,100.00
20,1193,SRTRANSFIN,N4,1,1,100.00
20,1194,SRTRANSFIN,N5,1,1,100.00
20,1195,SRTRANSFIN,N6,150,150,100.00
20,1196,SRTRANSFIN,N9,136,135,99.26
20,1197,SRTRANSFIN,NC,449,449,100.00
20,1198,SRTRANSFIN,NF,5,5,100.00
20,1199,SRTRANSFIN,NI,51,51,100.00
20,1200,SSWL,EQ,28929,12905,44.61
20,1201,STAN,DR,196336,184907,94.18
20,1202,STAR,EQ,259877,151832,58.42
20,1203,STARPAPER,EQ,2217,1106,49.89
20,1204,STCINDIA,EQ,45491,14353,31.55
20,1205,STER,EQ,4404713,2206986,50.11
20,1206,STERLINBIO,EQ,383510,268924,70.12
20,1207,STERTOOLS,EQ,203,100,49.26
20,1208,STINDIA,EQ,5881,5881,100.00
20,1209,STOREONE,EQ,14682,8702,59.27
20,1210,STRTECH,EQ,668591,353815,52.92
20,1211,SUBEX,EQ,831283,174945,21.05
20,1212,SUDARSCHEM,EQ,233,216,92.70
20,1213,SUJANAUNI,EQ,23624,13775,58.31
20,1214,SUMEETINDS,EQ,11831,6276,53.05
20,1215,SUNCLAYTON,EQ,739,464,62.79
20,1216,SUNDARAM,EQ,121797,66750,54.80
20,1217,SUNDARMFIN,EQ,68221,67994,99.67
20,1218,SUNDRMBRAK,EQ,1054,37,3.51
20,1219,SUNDRMFAST,EQ,128361,110464,86.06
20,1220,SUNFLAG,EQ,24246,8423,34.74
20,1221,SUNILHITEC,EQ,7389,4517,61.13
20,1222,SUNPHARMA,EQ,530572,359763,67.81
20,1223,SUNTECK,EQ,42484,6614,15.57
20,1224,SUNTV,EQ,104308,70137,67.24
20,1225,SUPER,EQ,536,481,89.74
20,1226,SUPERSPIN,EQ,29413,20527,69.79
20,1227,SUPPETRO,EQ,14027,11482,81.86
20,1228,SUPRAJIT,EQ,21578,16049,74.38
20,1229,SUPREMEIND,EQ,206267,199414,96.68
20,1230,SUPREMEINF,EQ,6127,4246,69.30
20,1231,SURAJDIAMN,EQ,19243,14248,74.04
20,1232,SURANACORP,EQ,304,301,99.01
20,1233,SURANAIND,EQ,2,0,0.00
20,1234,SURANAT&P,EQ,17699,17116,96.71
20,1235,SURYAJYOTI,EQ,439501,72299,16.45
20,1236,SURYALAXMI,EQ,40580,27367,67.44
20,1237,SURYAPHARM,EQ,26833,12226,45.56
20,1238,SURYAROSNI,EQ,17076,11870,69.51
20,1239,SUTLEJTEX,EQ,185,104,56.22
20,1240,SUVEN,EQ,64750,45110,69.67
20,1241,SUZLON,EQ,14605502,3305934,22.63
20,1242,SWARAJENG,EQ,1000,631,63.10
20,1243,SWARAJMAZD,EQ,1598,1121,70.15
20,1244,SYNCOM,EQ,91590,25662,28.02
20,1245,SYNDIBANK,EQ,1377533,298369,21.66
20,1246,TAINWALCHM,EQ,740,555,75.00
20,1247,TAJGVK,EQ,9302,4548,48.89
20,1248,TAKE,EQ,284326,186800,65.70
20,1249,TALBROAUTO,EQ,697,431,61.84
20,1250,TALWALKARS,EQ,335793,138815,41.34
20,1251,TANFACIND,EQ,18,18,100.00
20,1252,TANLA,EQ,357936,135508,37.86
20,1253,TANTIACONS,EQ,7729,5191,67.16
20,1254,TARAPUR,EQ,19517,11820,60.56
20,1255,TATACAP,N1,4,4,100.00
20,1256,TATACAP,N2,346,341,98.55
20,1257,TATACAP,N3,276,276,100.00
20,1258,TATACAP,N4,682,549,80.50
20,1259,TATACHEM,EQ,322428,234114,72.61
20,1260,TATACOFFEE,EQ,53759,17397,32.36
20,1261,TATACOFFEE,N1,2,2,100.00
20,1262,TATACOMM,EQ,69019,29334,42.50
20,1263,TATAELXSI,EQ,322587,109377,33.91
20,1264,TATAGLOBAL,EQ,298756,139541,46.71
20,1265,TATAINVEST,EQ,11602,6283,54.15
20,1266,TATAMETALI,EQ,12711,6508,51.20
20,1267,TATAMOTORS,EQ,3822439,1162721,30.42
20,1268,TATAMTRDVR,EQ,628997,448177,71.25
20,1269,TATAPOWER,EQ,203634,115283,56.61
20,1270,TATASPONGE,EQ,12281,6135,49.96
20,1271,TATASTEEL,EQ,9004384,3533671,39.24
20,1272,TCI,EQ,4969,2309,46.47
20,1273,TCIFINANCE,EQ,4653,3615,77.69
20,1274,TCS,EQ,2257852,1343046,59.48
20,1275,TECHM,EQ,78111,20274,25.96
20,1276,TECHNO,EQ,8368,8043,96.12
20,1277,TECHNOFAB,EQ,34962,2766,7.91
20,1278,TECPRO,EQ,31613,10065,31.84
20,1279,TELEDATAIT,EQ,132914,127581,95.99
20,1280,TEXMACOLTD,EQ,132915,75809,57.04
20,1281,TEXMOPIPES,EQ,62754,35958,57.30
20,1282,TFCILTD,EQ,118491,51845,43.75
20,1283,TFL,EQ,5600,5100,91.07
20,1284,THANGAMAYL,EQ,23949,18645,77.85
20,1285,THEMISMED,EQ,927,804,86.73
20,1286,THERMAX,EQ,14729,11698,79.42
20,1287,THINKSOFT,EQ,33248,15803,47.53
20,1288,THIRUSUGAR,EQ,6827,3525,51.63
20,1289,THOMASCOOK,EQ,99971,39417,39.43
20,1290,TI,EQ,317668,190369,59.93
20,1291,TIDEWATER,EQ,1423,448,31.48
20,1292,TIIL,EQ,4014,3442,85.75
20,1293,TIL,EQ,3587,2596,72.37
20,1294,TIMETECHNO,EQ,201701,132181,65.53
20,1295,TIMKEN,EQ,20768,10103,48.65
20,1296,TINPLATE,EQ,163262,65168,39.92
20,1297,TIPSINDLTD,EQ,5673,5281,93.09
20,1298,TIRUMALCHM,EQ,1024,896,87.50
20,1299,TITAN,EQ,368604,33882,9.19
20,1300,TNPETRO,EQ,70516,61511,87.23
20,1301,TNPL,EQ,16618,8424,50.69
20,1302,TODAYS,EQ,48095,28278,58.80
20,1303,TOKYOPLAST,EQ,815,469,57.55
20,1304,TORNTPHARM,EQ,4886,3429,70.18
20,1305,TORNTPOWER,EQ,22023,14716,66.82
20,1306,TREADS,EQ,29330,29120,99.28
20,1307,TRENT,EQ,3456,2114,61.17
20,1308,TRENT,Q2,149,149,100.00
20,1309,TRF,EQ,37421,29869,79.82
20,1310,TRICOM,EQ,90010,88778,98.63
20,1311,TRIGYN,EQ,53082,40102,75.55
20,1312,TRIL,EQ,2960,2084,70.41
20,1313,TRIVENI,EQ,794864,315920,39.75
20,1314,TTKHEALTH,EQ,846,678,80.14
20,1315,TTKPRESTIG,EQ,33388,3985,11.94
20,1316,TTL,EQ,23386,18383,78.61
20,1317,TTML,EQ,1058809,611620,57.76
20,1318,TUBEINVEST,EQ,395201,243752,61.68
20,1319,TULIP,EQ,71589,38501,53.78
20,1320,TULSI,EQ,131925,73590,55.78
20,1321,TULSYAN,EQ,2967,1131,38.12
20,1322,TV-18,EQ,953095,818584,85.89
20,1323,TVSELECT,EQ,7275,3051,41.94
20,1324,TVSMOTOR,EQ,1853572,347456,18.75
20,1325,TVSSRICHAK,EQ,1643,1369,83.32
20,1326,TVTODAY,EQ,27508,13585,49.39
20,1327,TWILITAKA,EQ,344696,125011,36.27
20,1328,TWL,EQ,65551,26220,40.00
20,1329,UBENGG,EQ,19506,10054,51.54
20,1330,UBHOLDINGS,EQ,56081,16818,29.99
20,1331,UBL,EQ,77097,40911,53.06
20,1332,UCALFUEL,EQ,4545,3841,84.51
20,1333,UCOBANK,EQ,10988201,1525350,13.88
20,1334,UFLEX,EQ,2303757,384157,16.68
20,1335,UGARSUGAR,EQ,232533,77144,33.18
20,1336,ULTRACEMCO,EQ,314701,271430,86.25
20,1337,UMESLTD,EQ,3341,2205,66.00
20,1338,UNICHEMLAB,EQ,53480,50390,94.22
20,1339,UNIONBANK,EQ,338493,48151,14.23
20,1340,UNIPHOS,EQ,1337648,809532,60.52
20,1341,UNIPLY,EQ,1070,833,77.85
20,1342,UNITECH,EQ,14097576,4103686,29.11
20,1343,UNITEDBNK,EQ,224214,72081,32.15
20,1344,UNITY,EQ,29258,14237,48.66
20,1345,UNIVCABLES,EQ,4669,4545,97.34
20,1346,UPERGANGES,EQ,12082,4358,36.07
20,1347,USHAMART,EQ,326944,252950,77.37
20,1348,USHERAGRO,EQ,315895,72322,22.89
20,1349,UTISUNDER,EQ,100,0,0.00
20,1350,UTTAMSTL,EQ,51783,22775,43.98
20,1351,UTTAMSUGAR,EQ,97377,27923,28.68
20,1352,UTVSOF,EQ,21778,11702,53.73
20,1353,VAIBHAVGEM,EQ,14273,13659,95.70
20,1354,VAKRANSOFT,EQ,52858,14969,28.32
20,1355,VALECHAENG,EQ,154257,38838,25.18
20,1356,VALUEIND,EQ,7967,5304,66.57
20,1357,VARDHACRLC,EQ,39787,37982,95.46
20,1358,VARDMNPOLY,EQ,4954,4951,99.94
20,1359,VARUN,EQ,242121,39281,16.22
20,1360,VARUNSHIP,EQ,87049,51737,59.43
20,1361,VASCONEQ,EQ,2363,1722,72.87
20,1362,VENKEYS,EQ,16094,7585,47.13
20,1363,VENUSREM,EQ,3312,2027,61.20
20,1364,VESUVIUS,EQ,790,443,56.08
20,1365,VGUARD,EQ,29640,15247,51.44
20,1366,VHL,EQ,125,125,100.00
20,1367,VICEROY,EQ,40928,21865,53.42
20,1368,VIDEOIND,EQ,341928,160013,46.80
20,1369,VIJAYABANK,EQ,4882643,673795,13.80
20,1370,VIJAYTEX,EQ,2151,2010,93.44
20,1371,VIJSHAN,EQ,3902,2611,66.91
20,1372,VIKASHMET,EQ,8146,5110,62.73
20,1373,VIMTALABS,EQ,10002,8871,88.69
20,1374,VINATIORGA,EQ,24725,17765,71.85
20,1375,VINDHYATEL,EQ,2733,1811,66.26
20,1376,VINYLINDIA,EQ,6332,5100,80.54
20,1377,VIPIND,EQ,820680,58683,7.15
20,1378,VIPUL,EQ,6948,6831,98.32
20,1379,VISAKAIND,EQ,6280,5171,82.34
20,1380,VISASTEEL,EQ,28034,18866,67.30
20,1381,VISESHINFO,EQ,11493,10404,90.52
20,1382,VISHALRET,EQ,92239,33382,36.19
20,1383,VISUINTL,EQ,13363,7684,57.50
20,1384,VIVIMEDLAB,EQ,151399,80323,53.05
20,1385,VLSFINANCE,EQ,29769,20273,68.10
20,1386,VOLTAMP,EQ,14872,8970,60.31
20,1387,VOLTAS,EQ,2313887,1649663,71.29
20,1388,VSTIND,EQ,268,196,73.13
20,1389,VTL,EQ,19832,18283,92.19
20,1390,WABAG,EQ,1781,1140,64.01
20,1391,WABCO-TVS,EQ,809,503,62.18
20,1392,WALCHANNAG,EQ,38906,17775,45.69
20,1393,WANBURY,EQ,18427,6086,33.03
20,1394,WEBELSOLAR,EQ,2669,2211,82.84
20,1395,WELCORP,EQ,1046383,454757,43.46
20,1396,WELINV,EQ,133,120,90.23
20,1397,WELSPUNIND,EQ,17000,9048,53.22
20,1398,WENDT,EQ,46,27,58.70
20,1399,WHEELS,EQ,1880,1276,67.87
20,1400,WHIRLPOOL,EQ,57454,40337,70.21
20,1401,WILLAMAGOR,EQ,4544,3747,82.46
20,1402,WINDSOR,EQ,23613,12910,54.67
20,1403,WINSOMYARN,EQ,9624,5297,55.04
20,1404,WIPRO,EQ,3230286,1929764,59.74
20,1405,WSI,EQ,1174,661,56.30
20,1406,WSTCSTPAPR,EQ,27547,22150,80.41
20,1407,WWIL,EQ,645111,238448,36.96
20,1408,WYETH,EQ,658,410,62.31
20,1409,XLENERGY,EQ,56304,27983,49.70
20,1410,XPROINDIA,EQ,5785,3052,52.76
20,1411,YESBANK,EQ,2734370,1123652,41.09
20,1412,ZANDUREALT,EQ,1371,919,67.03
20,1413,ZEEL,EQ,989244,619691,62.64
20,1414,ZEENEWS,EQ,493751,147912,29.96
20,1415,ZENITHBIR,EQ,208628,72659,34.83
20,1416,ZENITHCOMP,EQ,9617,4568,47.50
20,1417,ZENITHINFO,EQ,32,26,81.25
20,1418,ZENSARTECH,EQ,9974,8212,82.33
20,1419,ZICOM,EQ,37691,22785,60.45
20,1420,ZODIACLOTH,EQ,4317,3599,83.37
20,1421,ZODJRDMKJ,EQ,1469,1300,88.50
20,1422,ZUARIAGRO,EQ,6381,1815,28.44
20,1423,ZYDUSWELL,EQ,4503,3521,78.19
20,1424,ZYLOG,EQ,91403,43593,47.69
